Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23 00:00:00-04:00,926.5649128306416,927.0733176106758,909.0203238453491,914.76220703125,2149200,0.0,0.0
2026-04-24 00:00:00-04:00,897.1777636962992,897.5864466942603,868.9867289672038,881.1782836914062,4463700,0.0,0.0
2026-04-27 00:00:00-04:00,875.3666156333151,888.3954929226531,865.3083411056161,865.5376586914062,2700300,0.0,0.0
2026-04-28 00:00:00-04:00,869.1562056691903,875.3865372821331,860.633063348219,871.2495727539062,2561300,0.0,0.0
2026-04-29 00:00:00-04:00,863.3145980370119,866.2852615148557,847.8335017278876,848.5313110351562,3904600,0.0,0.0
2026-04-30 00:00:00-04:00,895.9516503339994,942.5245975408566,893.9778398405214,931.6588745117188,8236700,0.0,0.0
2026-05-01 00:00:00-04:00,945.9637102440191,981.3519933797763,940.8298927194866,960.2984619140625,4352400,0.0,0.0
2026-05-04 00:00:00-04:00,956.9789952621817,971.1542174248215,948.7649352877417,964.884033203125,3696900,0.0,0.0
2026-05-05 00:00:00-04:00,968.8315115625865,989.6756817701355,961.3750094815338,985.758056640625,2955500,0.0,0.0
2026-05-06 00:00:00-04:00,988.2302425491248,993.3540818065266,980.4049704773616,983.9437866210938,3921200,0.0,0.0
2026-05-07 00:00:00-04:00,982.2691205937397,985.8877021637693,964.0565952407051,971.8919067382812,3494900,0.0,0.0
2026-05-08 00:00:00-04:00,971.0046408254262,976.9159720079372,944.528226711669,945.4652709960938,3559200,0.0,0.0
2026-05-11 00:00:00-04:00,946.0135830822682,991.8688252548543,940.2916560764954,963.9469604492188,3517500,0.0,0.0
2026-05-12 00:00:00-04:00,971.3735082738284,994.3808941728176,968.1237575297004,986.7549438476562,3037500,0.0,0.0
2026-05-13 00:00:00-04:00,991.6195531343258,1019.6012250311029,988.8782072975633,1012.553466796875,3486400,0.0,0.0
2026-05-14 00:00:00-04:00,1014.2880049795085,1014.9658577555932,992.8756208324874,1003.531982421875,1751700,0.0,0.0
2026-05-15 00:00:00-04:00,1005.5390444380284,1012.9284798016497,995.9827312970458,1003.4819946289062,2820700,1.73,0.0
2026-05-18 00:00:00-04:00,999.178190877578,1001.5647856023525,977.4693088655251,986.6761474609375,2016000,0.0,0.0
2026-05-19 00:00:00-04:00,988.094107956462,1020.3378818647412,983.1910996039106,1019.9484252929688,3796000,0.0,0.0
2026-05-20 00:00:00-04:00,1023.5232860815062,1036.3948558298027,1002.2537773964797,1017.4120483398438,2998800,0.0,0.0
2026-05-21 00:00:00-04:00,1022.8343960843537,1045.8014857929354,1020.5376383552378,1040.1595458984375,2705200,0.0,0.0
2026-05-22 00:00:00-04:00,1048.307868346138,1068.808398995321,1045.57167691261,1063.47607421875,3470600,0.0,0.0
2026-05-26 00:00:00-04:00,1073.4617591589422,1080.451742706954,1058.8426932253383,1063.2164306640625,2981000,0.0,0.0
2026-05-27 00:00:00-04:00,1070.7257027626156,1091.4360159485423,1068.3690943364431,1081.3704833984375,2583000,0.0,0.0
2026-05-28 00:00:00-04:00,1095.0707462541504,1147.455638110124,1090.4473668092492,1125.1876220703125,4600700,0.0,0.0
2026-05-29 00:00:00-04:00,1125.3873427999506,1131.0392778714993,1087.4517135516282,1103.4188232421875,4600800,0.0,0.0
2026-06-01 00:00:00-04:00,1093.4330996678991,1104.587159735981,1070.0665597342254,1080.6513671875,2693400,0.0,0.0
2026-06-02 00:00:00-04:00,1065.8426825442275,1076.677132769508,1050.6444902803703,1062.6273193359375,2408500,0.0,0.0
2026-06-03 00:00:00-04:00,1057.9838879593763,1091.7155790692293,1052.002469217514,1077.236328125,2655600,0.0,0.0
2026-06-04 00:00:00-04:00,1107.0136004539754,1138.8279950698538,1100.0436081393668,1123.6597900390625,4046700,0.0,0.0
2026-06-05 00:00:00-04:00,1141.3344246475979,1164.6211228863247,1129.4115688381448,1129.801025390625,4126200,0.0,0.0
2026-06-08 00:00:00-04:00,1157.3414957152966,1181.03751908803,1141.9635084077702,1147.505615234375,4504400,0.0,0.0
2026-06-09 00:00:00-04:00,1163.3329844381367,1172.919223278413,1136.1219768622232,1143.0421142578125,3822000,0.0,0.0
2026-06-10 00:00:00-04:00,1150.8508199949233,1164.7509449309998,1131.9079945381154,1134.743896484375,2700600,0.0,0.0
2026-06-11 00:00:00-04:00,1138.0790993007117,1168.445618410937,1124.029286323124,1159.2886962890625,2764900,0.0,0.0
2026-06-12 00:00:00-04:00,1163.3329952068277,1168.3158452372213,1131.1891145616216,1131.3787841796875,2438400,0.0,0.0
2026-06-15 00:00:00-04:00,1132.3773795658822,1135.8623760352932,1110.4188544174863,1127.7340087890625,3167200,0.0,0.0
2026-06-16 00:00:00-04:00,1137.1903926745556,1145.0491265040994,1113.9038152274152,1120.893798828125,2260700,0.0,0.0
2026-06-17 00:00:00-04:00,1115.1020393795836,1119.8852242643832,1103.3189974099319,1110.4088134765625,2383300,0.0,0.0
2026-06-18 00:00:00-04:00,1118.8866018077886,1120.7239346907902,1087.1021934898963,1096.9979248046875,4470500,0.0,0.0
2026-06-22 00:00:00-04:00,1110.6484253196847,1117.8480691305167,1091.5857763735082,1100.5029296875,3015000,0.0,0.0
2026-06-23 00:00:00-04:00,1115.4016990916177,1120.4145355415992,1077.6757287518992,1105.495849609375,3316300,0.0,0.0
2026-06-24 00:00:00-04:00,1127.7938930925102,1133.5156741858484,1099.4045216639347,1115.6612548828125,2908200,0.0,0.0
2026-06-25 00:00:00-04:00,1125.377344355867,1143.7910213581729,1112.4059419123287,1126.0762939453125,2757200,0.0,0.0
2026-06-26 00:00:00-04:00,1127.1847919697527,1214.0203175181387,1126.385887971802,1206.3912353515625,7725800,0.0,0.0
2026-06-29 00:00:00-04:00,1221.0303724597723,1236.2285651446412,1201.4184604014058,1228.170166015625,3684700,0.0,0.0
2026-06-30 00:00:00-04:00,1227.1215552703966,1228.289924956779,1188.4968502714457,1197.7137451171875,3723600,0.0,0.0
2026-07-01 00:00:00-04:00,1215.7678118488911,1215.7678118488911,1172.2502166027728,1190.03466796875,2720400,0.0,0.0
2026-07-02 00:00:00-04:00,1191.3028563838745,1230.2370533783453,1178.611082932329,1212.1729736328125,3296100,0.0,0.0
2026-07-06 00:00:00-04:00,1206.2714756707733,1212.0532297801387,1181.6467274753898,1198.3428955078125,2348800,0.0,0.0
2026-07-07 00:00:00-04:00,1231.115895395489,1247.662131997204,1221.020376270165,1233.7921142578125,2933800,0.0,0.0
2026-07-08 00:00:00-04:00,1219.352688556181,1240.1129788951298,1202.4369867212156,1214.0902099609375,2608600,0.0,0.0
2026-07-09 00:00:00-04:00,1209.906279625841,1228.2399936845827,1198.6523863592656,1215.2086181640625,2088100,0.0,0.0
2026-07-10 00:00:00-04:00,1208.5781581082656,1211.2242685582582,1176.633822247918,1186.879150390625,2010200,0.0,0.0
2026-07-13 00:00:00-04:00,1178.4213416763978,1194.5782430153513,1164.3415420358285,1180.1788330078125,2072700,0.0,0.0
2026-07-14 00:00:00-04:00,1164.34156565823,1164.34156565823,1139.1077050062586,1150.890869140625,2642900,0.0,0.0
2026-07-15 00:00:00-04:00,1143.8608966985407,1159.1589215781396,1132.7768041389054,1154.9749755859375,2552200,0.0,0.0
2026-07-16 00:00:00-04:00,1160.606919191865,1187.3684977461296,1139.567000141386,1167.4970703125,2791100,0.0,0.0
2026-07-17 00:00:00-04:00,1157.7908279788985,1186.2500457002395,1149.3629637671152,1177.4227294921875,2757500,0.0,0.0
2026-07-20 00:00:00-04:00,1177.962048757002,1185.421330587627,1142.7924747409952,1145.2589111328125,2644200,0.0,0.0
2026-07-21 00:00:00-04:00,1141.3644904916512,1175.8949663653013,1137.3702140594844,1173.7281494140625,2092000,0.0,0.0
2026-07-22 00:00:00-04:00,1172.2302524500267,1173.3186586068066,1151.84942357698,1161.3458251953125,1555800,0.0,0.0
2026-07-23 00:00:00-04:00,1144.9792597871108,1187.8877433808489,1140.1462196291377,1184.173095703125,1909900,0.0,0.0
2026-07-24 00:00:00-04:00,1192.6409538306436,1205.2129043908355,1185.8007800260423,1194.318603515625,1983300,0.0,0.0
2026-07-27 00:00:00-04:00,1199.28141154798,1203.3256648997135,1181.7564762179802,1195.81640625,1592800,0.0,0.0
2026-07-28 00:00:00-04:00,1215.8576502767883,1230.2370689685347,1203.2857000745194,1218.913330078125,2375400,0.0,0.0
2026-07-29 00:00:00-04:00,1213.441224787548,1227.4310654142278,1203.0760728910564,1208.28857421875,2170900,0.0,0.0
2026-07-30 00:00:00-04:00,1172.3500452513354,1184.9519817244313,1151.4899232721182,1153.3172607421875,3027700,0.0,0.0
2026-07-31 00:00:00-04:00,1146.8665610144578,1148.9835225461318,1117.398778298039,1147.196044921875,2884600,0.0,0.0
2026-08-03 00:00:00-04:00,1150.351541298827,1160.2772591088094,1107.5628820454413,1119.75537109375,2934000,0.0,0.0
2026-08-04 00:00:00-04:00,1115.7811368621565,1134.2046878507613,1107.5729281811102,1114.0836181640625,4097200,0.0,0.0
2026-08-05 00:00:00-04:00,1172.3201258664246,1215.1986246007277,1136.8010765387792,1168.18603515625,6445700,0.0,0.0
2026-08-06 00:00:00-04:00,1194.8378857435737,1229.1187185012384,1171.8208196082655,1190.234375,3422400,0.0,0.0
2026-08-07 00:00:00-04:00,1186.3000678654585,1195.0875245338289,1159.5383677445811,1184.0133056640625,2898500,0.0,0.0
2026-08-10 00:00:00-04:00,1183.3143457370384,1230.1771240234375,1182.715228672979,1230.1771240234375,3011900,0.0,0.0
2026-08-11 00:00:00-04:00,1228.8890110102868,1236.2284690605584,1207.7992378032698,1213.2813720703125,2113200,0.0,0.0
2026-08-12 00:00:00-04:00,1200.0104299084633,1224.745006119121,1189.3756445711867,1218.533935546875,1941600,0.0,0.0
2026-08-13 00:00:00-04:00,1236.5281423774013,1238.3254935867142,1204.2743122867555,1207.27001953125,1927300,0.0,0.0
2026-08-14 00:00:00-04:00,1194.010009765625,1199.0,1171.199951171875,1180.1600341796875,2274500,1.73,0.0
2026-08-17 00:00:00-04:00,1175.199951171875,1198.52001953125,1163.5,1183.1600341796875,1807000,0.0,0.0
2026-08-18 00:00:00-04:00,1200.0,1228.469970703125,1194.010009765625,1225.72998046875,2509100,0.0,0.0
2026-08-19 00:00:00-04:00,1245.81005859375,1292.6500244140625,1240.5400390625,1280.3399658203125,4541800,0.0,0.0
2026-08-20 00:00:00-04:00,1274.1300048828125,1280.280029296875,1243.22998046875,1244.4000244140625,2621400,0.0,0.0
2026-08-21 00:00:00-04:00,1232.0,1271.219970703125,1230.0,1255.4000244140625,2497300,0.0,0.0
2026-08-24 00:00:00-04:00,1262.1400146484375,1262.1400146484375,1230.949951171875,1246.9300537109375,1664600,0.0,0.0
2026-08-25 00:00:00-04:00,1249.0,1264.72998046875,1229.7900390625,1233.6600341796875,2141100,0.0,0.0
2026-08-26 00:00:00-04:00,1234.0,1235.780029296875,1180.010009765625,1189.4100341796875,3000500,0.0,0.0
2026-08-27 00:00:00-04:00,1182.25,1190.1099853515625,1171.7099609375,1176.0999755859375,2730600,0.0,0.0
2026-08-28 00:00:00-04:00,1172.6600341796875,1180.0,1162.9300537109375,1174.6099853515625,2450800,0.0,0.0
2026-08-31 00:00:00-04:00,1168.469970703125,1171.449951171875,1147.0,1156.72998046875,3055800,0.0,0.0
2026-09-01 00:00:00-04:00,1188.0,1188.3299560546875,1156.8499755859375,1160.0,2520100,0.0,0.0
2026-09-02 00:00:00-04:00,1164.1500244140625,1187.8299560546875,1158.0,1160.0799560546875,2445100,0.0,0.0
2026-09-03 00:00:00-04:00,1170.0,1171.6600341796875,1137.5,1159.5999755859375,2550500,0.0,0.0
2026-09-04 00:00:00-04:00,1150.6099853515625,1158.43994140625,1138.31005859375,1149.3599853515625,2218900,0.0,0.0
2026-09-08 00:00:00-04:00,1133.0,1134.530029296875,1113.550048828125,1123.9100341796875,2400500,0.0,0.0
2026-09-09 00:00:00-04:00,1127.6099853515625,1138.7900390625,1119.0,1124.2099609375,2045000,0.0,0.0
2026-09-10 00:00:00-04:00,1126.0799560546875,1133.7900390625,1120.52001953125,1123.0,1995600,0.0,0.0
