Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-28 00:00:00-04:00,329.70001220703125,338.54998779296875,317.07000732421875,325.30999755859375,4885200,0.0,0.0
2026-04-29 00:00:00-04:00,323.7099914550781,331.3599853515625,315.510009765625,329.95001220703125,2949700,0.0,0.0
2026-04-30 00:00:00-04:00,328.75,330.0799865722656,319.7799987792969,329.5899963378906,2077800,0.0,0.0
2026-05-01 00:00:00-04:00,336.5,342.3699951171875,334.0,340.94000244140625,1825700,0.0,0.0
2026-05-04 00:00:00-04:00,342.3800048828125,351.010009765625,340.6099853515625,349.510009765625,3152200,0.0,0.0
2026-05-05 00:00:00-04:00,351.29998779296875,354.8900146484375,346.1300048828125,353.6300048828125,1965700,0.0,0.0
2026-05-06 00:00:00-04:00,353.5,355.489990234375,347.489990234375,354.8999938964844,2420600,0.0,0.0
2026-05-07 00:00:00-04:00,358.0,362.7099914550781,354.8699951171875,356.8999938964844,1870800,0.0,0.0
2026-05-08 00:00:00-04:00,356.0799865722656,365.010009765625,353.17999267578125,362.70001220703125,2317500,0.0,0.0
2026-05-11 00:00:00-04:00,359.07000732421875,365.0,358.0299987792969,364.20001220703125,2642200,0.0,0.0
2026-05-12 00:00:00-04:00,361.1000061035156,361.989990234375,355.55999755859375,358.0400085449219,1995600,0.0,0.0
2026-05-13 00:00:00-04:00,359.0400085449219,361.0299987792969,350.54998779296875,354.54998779296875,2321500,0.0,0.0
2026-05-14 00:00:00-04:00,350.0299987792969,355.2099914550781,348.4599914550781,352.8399963378906,1476300,0.0,0.0
2026-05-15 00:00:00-04:00,351.80999755859375,352.0,345.67999267578125,347.239990234375,1703300,0.0,0.0
2026-05-18 00:00:00-04:00,346.9100036621094,350.05999755859375,341.489990234375,345.989990234375,1903600,0.0,0.0
2026-05-19 00:00:00-04:00,342.6700134277344,348.1199951171875,337.8900146484375,338.1199951171875,1742900,0.0,0.0
2026-05-20 00:00:00-04:00,335.3900146484375,351.3699951171875,331.55999755859375,350.8900146484375,2027700,0.0,0.0
2026-05-21 00:00:00-04:00,349.8800048828125,362.2099914550781,347.55999755859375,358.4599914550781,1757200,0.0,0.0
2026-05-22 00:00:00-04:00,361.8800048828125,381.54998779296875,361.5400085449219,373.5899963378906,2206200,0.0,0.0
2026-05-26 00:00:00-04:00,380.0,383.239990234375,369.6199951171875,381.75,1964700,0.0,0.0
2026-05-27 00:00:00-04:00,378.95001220703125,383.79998779296875,370.3500061035156,374.04998779296875,2358400,0.0,0.0
2026-05-28 00:00:00-04:00,374.8800048828125,379.04998779296875,366.989990234375,373.8500061035156,1924600,0.0,0.0
2026-05-29 00:00:00-04:00,375.0,378.0400085449219,372.2799987792969,374.92999267578125,3184200,0.0,0.0
2026-06-01 00:00:00-04:00,393.0,414.9200134277344,383.94000244140625,414.1600036621094,4522700,0.0,0.0
2026-06-02 00:00:00-04:00,405.9800109863281,416.69000244140625,401.0400085449219,416.3900146484375,3168100,0.0,0.0
2026-06-03 00:00:00-04:00,410.0,411.0400085449219,401.0299987792969,408.0,2877400,0.0,0.0
2026-06-04 00:00:00-04:00,407.7300109863281,415.8299865722656,401.92999267578125,411.67999267578125,2998700,0.0,0.0
2026-06-05 00:00:00-04:00,402.0,407.0,373.5400085449219,376.19000244140625,3520100,0.0,0.0
2026-06-08 00:00:00-04:00,383.0,396.7099914550781,381.8500061035156,394.239990234375,2582900,0.0,0.0
2026-06-09 00:00:00-04:00,396.6600036621094,406.6700134277344,377.1099853515625,390.8999938964844,2595400,0.0,0.0
2026-06-10 00:00:00-04:00,383.45001220703125,399.2300109863281,382.0,385.1300048828125,1783700,0.0,0.0
2026-06-11 00:00:00-04:00,382.0,389.5400085449219,377.2099914550781,383.739990234375,2128100,0.0,0.0
2026-06-12 00:00:00-04:00,381.2200012207031,389.79998779296875,375.94000244140625,384.9599914550781,1366100,0.0,0.0
2026-06-15 00:00:00-04:00,391.0,397.82000732421875,389.3299865722656,394.5,1846500,0.0,0.0
2026-06-16 00:00:00-04:00,387.19000244140625,398.2699890136719,387.19000244140625,387.8500061035156,1650700,0.0,0.0
2026-06-17 00:00:00-04:00,388.42999267578125,403.3800048828125,386.4599914550781,389.6000061035156,2381900,0.0,0.0
2026-06-18 00:00:00-04:00,391.1000061035156,401.17999267578125,385.42999267578125,387.3900146484375,7091800,0.0,0.0
2026-06-22 00:00:00-04:00,392.0,392.0,378.20001220703125,389.0400085449219,3015600,0.0,0.0
2026-06-23 00:00:00-04:00,383.1700134277344,386.54998779296875,377.3299865722656,379.05999755859375,2139700,0.0,0.0
2026-06-24 00:00:00-04:00,375.69000244140625,379.6199951171875,371.5899963378906,372.3999938964844,1935100,0.0,0.0
2026-06-25 00:00:00-04:00,378.489990234375,378.489990234375,363.7300109863281,368.2300109863281,2171200,0.0,0.0
2026-06-26 00:00:00-04:00,362.25,381.8999938964844,358.760009765625,377.2699890136719,3904700,0.0,0.0
2026-06-29 00:00:00-04:00,381.4800109863281,387.19000244140625,371.3699951171875,372.7200012207031,2675600,0.0,0.0
2026-06-30 00:00:00-04:00,371.5,381.55999755859375,368.42999267578125,375.32000732421875,2917800,0.0,0.0
2026-07-01 00:00:00-04:00,383.8800048828125,386.75,376.5799865722656,377.7300109863281,1693400,0.0,0.0
2026-07-02 00:00:00-04:00,375.2799987792969,381.7799987792969,370.5,373.1400146484375,2072200,0.0,0.0
2026-07-06 00:00:00-04:00,369.6000061035156,377.8699951171875,367.54998779296875,375.7699890136719,1871500,0.0,0.0
2026-07-07 00:00:00-04:00,375.8399963378906,379.989990234375,365.6300048828125,371.05999755859375,1571000,0.0,0.0
2026-07-08 00:00:00-04:00,367.3399963378906,374.45001220703125,366.1199951171875,374.05999755859375,1430100,0.0,0.0
2026-07-09 00:00:00-04:00,370.1400146484375,386.3399963378906,368.3399963378906,385.95001220703125,1586200,0.0,0.0
2026-07-10 00:00:00-04:00,387.92999267578125,389.489990234375,380.2099914550781,384.1700134277344,940500,0.0,0.0
2026-07-13 00:00:00-04:00,390.6400146484375,391.0,375.1199951171875,377.9200134277344,1338600,0.0,0.0
2026-07-14 00:00:00-04:00,370.95001220703125,383.0,370.8800048828125,376.79998779296875,1256900,0.0,0.0
2026-07-15 00:00:00-04:00,383.3599853515625,385.29998779296875,369.04998779296875,371.5,1622400,0.0,0.0
2026-07-16 00:00:00-04:00,366.010009765625,369.1300048828125,358.739990234375,364.6499938964844,1468900,0.0,0.0
2026-07-17 00:00:00-04:00,334.55999755859375,342.2900085449219,320.07000732421875,330.1099853515625,5188500,0.0,0.0
2026-07-20 00:00:00-04:00,333.0199890136719,339.1099853515625,328.75,329.92999267578125,2118000,0.0,0.0
2026-07-21 00:00:00-04:00,328.3599853515625,347.1300048828125,328.3599853515625,344.6400146484375,2681600,0.0,0.0
2026-07-22 00:00:00-04:00,339.05999755859375,346.3299865722656,334.5899963378906,337.010009765625,2342300,0.0,0.0
2026-07-23 00:00:00-04:00,335.20001220703125,340.2900085449219,328.8699951171875,330.4599914550781,2139600,0.0,0.0
2026-07-24 00:00:00-04:00,335.239990234375,335.5400085449219,325.9599914550781,326.239990234375,2875700,0.0,0.0
2026-07-27 00:00:00-04:00,336.510009765625,342.2699890136719,334.3800048828125,338.6099853515625,3670000,0.0,0.0
2026-07-28 00:00:00-04:00,335.1600036621094,355.5899963378906,335.1600036621094,344.7200012207031,4909600,0.0,0.0
2026-07-29 00:00:00-04:00,349.0,351.0,332.55999755859375,332.760009765625,3421100,0.0,0.0
2026-07-30 00:00:00-04:00,336.6199951171875,342.5,329.5899963378906,332.82000732421875,2669700,0.0,0.0
2026-07-31 00:00:00-04:00,335.2699890136719,344.7699890136719,334.25,340.0199890136719,2088800,0.0,0.0
2026-08-03 00:00:00-04:00,343.7900085449219,344.45001220703125,331.67999267578125,336.1499938964844,1818500,0.0,0.0
2026-08-04 00:00:00-04:00,340.80999755859375,349.1099853515625,339.2900085449219,340.6199951171875,2010900,0.0,0.0
2026-08-05 00:00:00-04:00,347.9599914550781,347.9599914550781,335.6600036621094,337.07000732421875,1642300,0.0,0.0
2026-08-06 00:00:00-04:00,335.5400085449219,341.7300109863281,333.0,338.4200134277344,1554800,0.0,0.0
2026-08-07 00:00:00-04:00,343.0,348.1199951171875,335.5799865722656,339.239990234375,2091700,0.0,0.0
2026-08-10 00:00:00-04:00,337.30999755859375,342.0299987792969,331.5299987792969,331.9100036621094,1808600,0.0,0.0
2026-08-11 00:00:00-04:00,330.57000732421875,331.25,323.19000244140625,327.5299987792969,2027100,0.0,0.0
2026-08-12 00:00:00-04:00,330.010009765625,333.42999267578125,322.1099853515625,323.1300048828125,2048900,0.0,0.0
2026-08-13 00:00:00-04:00,324.0,328.29998779296875,321.1099853515625,323.7699890136719,2259400,0.0,0.0
2026-08-14 00:00:00-04:00,324.739990234375,326.8699951171875,319.4599914550781,324.82000732421875,2568300,0.0,0.0
2026-08-17 00:00:00-04:00,323.79998779296875,333.4800109863281,323.05999755859375,323.4700012207031,2010600,0.0,0.0
2026-08-18 00:00:00-04:00,321.5,323.6300048828125,315.2099914550781,316.5199890136719,1842400,0.0,0.0
2026-08-19 00:00:00-04:00,316.0899963378906,318.5,312.010009765625,314.9800109863281,1902700,0.0,0.0
2026-08-20 00:00:00-04:00,315.4800109863281,317.5,311.4700012207031,313.5899963378906,1697800,0.0,0.0
2026-08-21 00:00:00-04:00,314.489990234375,319.7799987792969,312.1499938964844,319.0199890136719,2150600,0.0,0.0
2026-08-24 00:00:00-04:00,314.5,317.3399963378906,311.42999267578125,315.9200134277344,2032700,0.0,0.0
2026-08-25 00:00:00-04:00,318.42999267578125,333.3399963378906,317.17999267578125,331.8999938964844,2984300,0.0,0.0
2026-08-26 00:00:00-04:00,328.5,340.30999755859375,327.4599914550781,334.67999267578125,2208100,0.0,0.0
2026-08-27 00:00:00-04:00,340.0400085449219,347.7200012207031,330.5,347.54998779296875,2715700,0.0,0.0
2026-08-28 00:00:00-04:00,347.42999267578125,347.42999267578125,338.1000061035156,340.3900146484375,1795000,0.0,0.0
2026-08-31 00:00:00-04:00,336.2200012207031,342.3800048828125,336.2200012207031,338.7799987792969,1607100,0.0,0.0
2026-09-01 00:00:00-04:00,331.19000244140625,332.8399963378906,311.8699951171875,313.0400085449219,2281700,0.0,0.0
2026-09-02 00:00:00-04:00,312.6199951171875,313.2099914550781,303.6600036621094,306.6700134277344,2561000,0.0,0.0
2026-09-03 00:00:00-04:00,307.6400146484375,311.0400085449219,302.3599853515625,304.8800048828125,2168900,0.0,0.0
2026-09-04 00:00:00-04:00,305.9599914550781,308.29998779296875,287.8999938964844,292.70001220703125,4224500,0.0,0.0
2026-09-08 00:00:00-04:00,291.3399963378906,295.82000732421875,282.67999267578125,284.1099853515625,4402100,0.0,0.0
2026-09-09 00:00:00-04:00,283.8500061035156,287.760009765625,281.6499938964844,284.6000061035156,2300400,0.0,0.0
2026-09-10 00:00:00-04:00,282.2799987792969,289.1400146484375,282.2799987792969,284.95001220703125,1923000,0.0,0.0
2026-09-11 00:00:00-04:00,288.2099914550781,293.3999938964844,285.0199890136719,289.3699951171875,2553900,0.0,0.0
