Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06 00:00:00-04:00,97.22000122070312,102.87000274658203,97.08999633789062,102.30999755859375,9791600,0.0,0.0
2026-05-07 00:00:00-04:00,100.77999877929688,102.8499984741211,100.7699966430664,101.51000213623047,6191500,0.0,0.0
2026-05-08 00:00:00-04:00,100.81999969482422,101.43000030517578,98.56999969482422,98.77999877929688,6679100,0.0,0.0
2026-05-11 00:00:00-04:00,98.58000183105469,99.54000091552734,98.0,98.80000305175781,5588500,0.0,0.0
2026-05-12 00:00:00-04:00,98.62000274658203,98.73999786376953,95.44000244140625,95.7300033569336,8121800,0.0,0.0
2026-05-13 00:00:00-04:00,95.75,101.12999725341797,95.5999984741211,99.5999984741211,10704500,0.0,0.0
2026-05-14 00:00:00-04:00,97.80999755859375,98.91000366210938,95.41000366210938,95.58000183105469,7610600,0.0,0.0
2026-05-15 00:00:00-04:00,95.25,95.91999816894531,93.80999755859375,95.83000183105469,6983700,0.0,0.0
2026-05-18 00:00:00-04:00,95.83000183105469,95.87999725341797,94.12999725341797,94.97000122070312,5649000,0.0,0.0
2026-05-19 00:00:00-04:00,95.05999755859375,97.55000305175781,94.97000122070312,97.33999633789062,6233200,0.0,0.0
2026-05-20 00:00:00-04:00,97.13999938964844,98.4000015258789,96.72000122070312,98.1500015258789,5409500,0.0,0.0
2026-05-21 00:00:00-04:00,96.56999969482422,97.9000015258789,95.69999694824219,97.79000091552734,5838900,0.0,0.0
2026-05-22 00:00:00-04:00,93.01000213623047,95.1500015258789,92.56999969482422,94.5199966430664,12629700,0.0,0.0
2026-05-26 00:00:00-04:00,95.0,97.97000122070312,94.5,96.63999938964844,9274300,0.0,0.0
2026-05-27 00:00:00-04:00,88.69000244140625,88.69000244140625,83.61000061035156,86.61000061035156,40364400,0.0,0.0
2026-05-28 00:00:00-04:00,84.30000305175781,84.4800033569336,81.55999755859375,83.02999877929688,27541500,0.0,0.0
2026-05-29 00:00:00-04:00,83.02999877929688,85.81999969482422,82.19999694824219,84.44000244140625,35211300,0.0,0.0
2026-06-01 00:00:00-04:00,83.83000183105469,88.23999786376953,83.19999694824219,87.23999786376953,14075800,0.0,0.0
2026-06-02 00:00:00-04:00,89.80999755859375,90.08999633789062,87.83000183105469,88.18000030517578,8915900,0.0,0.0
2026-06-03 00:00:00-04:00,87.4000015258789,87.4000015258789,84.80000305175781,85.4000015258789,10755900,0.0,0.0
2026-06-04 00:00:00-04:00,85.58000183105469,87.16000366210938,84.7699966430664,85.87999725341797,7072100,0.0,0.0
2026-06-05 00:00:00-04:00,85.16999816894531,86.5999984741211,84.97000122070312,85.06999969482422,7418500,0.0,0.0
2026-06-08 00:00:00-04:00,84.75,85.0199966430664,82.13999938964844,82.62000274658203,9416600,0.0,0.0
2026-06-09 00:00:00-04:00,83.16000366210938,83.33999633789062,81.5999984741211,81.93000030517578,7162200,0.0,0.0
2026-06-10 00:00:00-04:00,81.75,82.69000244140625,81.0,81.81999969482422,5680400,0.0,0.0
2026-06-11 00:00:00-04:00,80.41999816894531,81.47000122070312,78.87000274658203,81.30000305175781,10188500,0.0,0.0
2026-06-12 00:00:00-04:00,81.86000061035156,82.27999877929688,80.43000030517578,81.55999755859375,6117300,0.0,0.0
2026-06-15 00:00:00-04:00,81.55999755859375,84.44000244140625,81.41000366210938,83.55000305175781,7589400,0.0,0.0
2026-06-16 00:00:00-04:00,82.19999694824219,82.33999633789062,80.81999969482422,81.58999633789062,7925600,0.0,0.0
2026-06-17 00:00:00-04:00,81.06999969482422,82.11000061035156,79.5999984741211,79.86000061035156,5454600,0.0,0.0
2026-06-18 00:00:00-04:00,79.30999755859375,79.80000305175781,78.51000213623047,79.55999755859375,11026100,0.0,0.0
2026-06-22 00:00:00-04:00,78.56999969482422,79.5,77.79000091552734,78.11000061035156,8468300,0.0,0.0
2026-06-23 00:00:00-04:00,76.94999694824219,77.5,75.69999694824219,76.55999755859375,9089200,0.0,0.0
2026-06-24 00:00:00-04:00,75.66999816894531,76.81999969482422,75.41999816894531,75.73999786376953,7943800,0.0,0.0
2026-06-25 00:00:00-04:00,74.94000244140625,75.66000366210938,73.25,73.30000305175781,15677400,0.0,0.0
2026-06-26 00:00:00-04:00,72.04000091552734,76.70999908447266,71.94000244140625,76.55000305175781,11322300,0.0,0.0
2026-06-29 00:00:00-04:00,77.73999786376953,77.87999725341797,75.5,76.54000091552734,6733700,0.0,0.0
2026-06-30 00:00:00-04:00,75.9800033569336,77.72000122070312,75.94999694824219,76.27999877929688,5659300,0.0,0.0
2026-07-01 00:00:00-04:00,76.6500015258789,82.88999938964844,76.62999725341797,82.5199966430664,10212500,0.0,0.0
2026-07-02 00:00:00-04:00,81.19000244140625,83.33999633789062,80.80000305175781,82.38999938964844,8488000,0.0,0.0
2026-07-06 00:00:00-04:00,82.44999694824219,85.0,82.16999816894531,83.73999786376953,8328800,0.0,0.0
2026-07-07 00:00:00-04:00,83.02999877929688,83.87000274658203,82.12999725341797,82.52999877929688,5984800,0.0,0.0
2026-07-08 00:00:00-04:00,83.97000122070312,85.27999877929688,83.58000183105469,84.73999786376953,8246600,0.0,0.0
2026-07-09 00:00:00-04:00,83.58000183105469,85.98999786376953,83.2699966430664,85.87999725341797,4625800,0.0,0.0
2026-07-10 00:00:00-04:00,86.36000061035156,87.52999877929688,85.08000183105469,85.12999725341797,4294400,0.0,0.0
2026-07-13 00:00:00-04:00,84.9000015258789,85.19000244140625,84.30999755859375,84.55999755859375,8048700,0.0,0.0
2026-07-14 00:00:00-04:00,84.5,85.37999725341797,83.72000122070312,83.91000366210938,8887200,0.0,0.0
2026-07-15 00:00:00-04:00,84.69000244140625,87.27999877929688,84.66999816894531,85.73999786376953,7095200,0.0,0.0
2026-07-16 00:00:00-04:00,86.68000030517578,87.76000213623047,86.37999725341797,86.68000030517578,8323400,0.0,0.0
2026-07-17 00:00:00-04:00,84.33000183105469,84.75,83.5,84.13999938964844,10516800,0.0,0.0
2026-07-20 00:00:00-04:00,84.95999908447266,86.83000183105469,84.4000015258789,86.05000305175781,6244300,0.0,0.0
2026-07-21 00:00:00-04:00,85.97000122070312,86.30000305175781,84.55999755859375,84.83000183105469,4735900,0.0,0.0
2026-07-22 00:00:00-04:00,84.12999725341797,84.66000366210938,83.02999877929688,83.58999633789062,4356300,0.0,0.0
2026-07-23 00:00:00-04:00,83.25,83.88999938964844,82.05999755859375,83.30000305175781,4537500,0.0,0.0
2026-07-24 00:00:00-04:00,83.05999755859375,83.0999984741211,82.05999755859375,82.66000366210938,4950000,0.0,0.0
2026-07-27 00:00:00-04:00,84.19999694824219,85.75,83.2300033569336,84.8499984741211,6160800,0.0,0.0
2026-07-28 00:00:00-04:00,85.0,86.33999633789062,84.98999786376953,85.70999908447266,4122100,0.0,0.0
2026-07-29 00:00:00-04:00,85.5999984741211,89.70999908447266,85.30999755859375,88.31999969482422,11710600,0.0,0.0
2026-07-30 00:00:00-04:00,86.54000091552734,87.52999877929688,85.75,87.44000244140625,5900100,0.0,0.0
2026-07-31 00:00:00-04:00,87.62999725341797,88.66999816894531,86.62999725341797,88.55999755859375,4262900,0.0,0.0
2026-08-03 00:00:00-04:00,90.0,90.5,89.1500015258789,90.1500015258789,6429500,0.0,0.0
2026-08-04 00:00:00-04:00,89.44000244140625,91.27999877929688,89.19999694824219,91.02999877929688,6318700,0.0,0.0
2026-08-05 00:00:00-04:00,91.83999633789062,92.1500015258789,90.56999969482422,90.94000244140625,5167800,0.0,0.0
2026-08-06 00:00:00-04:00,90.0999984741211,90.93000030517578,89.43000030517578,90.8499984741211,3970300,0.0,0.0
2026-08-07 00:00:00-04:00,90.98999786376953,92.16000366210938,90.54000091552734,91.76000213623047,3747900,0.0,0.0
2026-08-10 00:00:00-04:00,91.5999984741211,93.19000244140625,91.20999908447266,93.0,5025400,0.0,0.0
2026-08-11 00:00:00-04:00,91.5199966430664,91.62000274658203,90.0999984741211,90.5,4260500,0.0,0.0
2026-08-12 00:00:00-04:00,89.77999877929688,90.0199966430664,87.87999725341797,89.04000091552734,6960800,0.0,0.0
2026-08-13 00:00:00-04:00,88.30999755859375,88.72000122070312,84.06999969482422,84.16999816894531,8746800,0.0,0.0
2026-08-14 00:00:00-04:00,84.2699966430664,84.9000015258789,83.6500015258789,84.79000091552734,4733100,0.0,0.0
2026-08-17 00:00:00-04:00,86.63999938964844,87.4800033569336,85.1500015258789,86.94000244140625,6850600,0.0,0.0
2026-08-18 00:00:00-04:00,87.26000213623047,87.61000061035156,86.30999755859375,87.2699966430664,5317400,0.0,0.0
2026-08-19 00:00:00-04:00,88.44000244140625,90.27999877929688,87.87999725341797,90.19999694824219,6276900,0.0,0.0
2026-08-20 00:00:00-04:00,89.19000244140625,89.77999877929688,87.66000366210938,89.5199966430664,5441300,0.0,0.0
2026-08-21 00:00:00-04:00,90.02999877929688,90.13999938964844,87.80999755859375,88.37999725341797,6897100,0.0,0.0
2026-08-24 00:00:00-04:00,90.94999694824219,91.9000015258789,86.19000244140625,87.06999969482422,13626900,0.0,0.0
2026-08-25 00:00:00-04:00,86.6500015258789,88.31999969482422,85.69999694824219,87.75,5889300,0.0,0.0
2026-08-26 00:00:00-04:00,87.83000183105469,88.08999633789062,85.88999938964844,86.73999786376953,5261200,0.0,0.0
2026-08-27 00:00:00-04:00,86.4800033569336,86.4800033569336,83.72000122070312,84.69000244140625,8336900,0.0,0.0
2026-08-28 00:00:00-04:00,85.20999908447266,86.44999694824219,84.69000244140625,85.69000244140625,6270800,0.0,0.0
2026-08-31 00:00:00-04:00,85.19999694824219,85.19999694824219,83.68000030517578,84.0,12546300,0.0,0.0
2026-09-01 00:00:00-04:00,83.20999908447266,84.12000274658203,82.44999694824219,83.16999816894531,5982100,0.0,0.0
2026-09-02 00:00:00-04:00,82.54000091552734,83.41999816894531,82.12000274658203,82.25,5068600,0.0,0.0
2026-09-03 00:00:00-04:00,82.37999725341797,82.5,81.2699966430664,81.62999725341797,6221000,0.0,0.0
2026-09-04 00:00:00-04:00,82.45999908447266,82.5999984741211,81.41000366210938,82.20999908447266,4654300,0.0,0.0
2026-09-08 00:00:00-04:00,81.1500015258789,81.38999938964844,79.27999877929688,79.75,10693700,0.0,0.0
2026-09-09 00:00:00-04:00,79.16999816894531,79.26000213623047,78.56999969482422,78.61000061035156,6092300,0.0,0.0
