Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-04 00:00:00-05:00,89.55000305175781,91.94999694824219,81.01000213623047,82.45999908447266,26247800,0.0,0.0
2026-02-05 00:00:00-05:00,79.6500015258789,81.97000122070312,74.0,74.6500015258789,23637700,0.0,0.0
2026-02-06 00:00:00-05:00,77.9000015258789,90.5999984741211,77.0999984741211,89.94999694824219,36852800,0.0,0.0
2026-02-09 00:00:00-05:00,90.06999969482422,97.94000244140625,88.69999694824219,96.79000091552734,25424400,0.0,0.0
2026-02-10 00:00:00-05:00,95.0,97.29000091552734,93.80000305175781,95.11000061035156,14088200,0.0,0.0
2026-02-11 00:00:00-05:00,95.81999969482422,97.7699966430664,88.52999877929688,95.1500015258789,21192300,0.0,0.0
2026-02-12 00:00:00-05:00,94.26499938964844,97.5,90.33000183105469,95.69999694824219,20441400,0.0,0.0
2026-02-13 00:00:00-05:00,94.27999877929688,100.69000244140625,91.0,96.04000091552734,23117000,0.0,0.0
2026-02-17 00:00:00-05:00,92.69000244140625,95.45999908447266,89.08999633789062,91.0,17482200,0.0,0.0
2026-02-18 00:00:00-05:00,91.08499908447266,97.29000091552734,87.5,95.44999694824219,17481800,0.0,0.0
2026-02-19 00:00:00-05:00,95.28500366210938,98.29000091552734,93.51000213623047,97.13999938964844,10807600,0.0,0.0
2026-02-20 00:00:00-05:00,93.55999755859375,93.67500305175781,84.5,89.25,46247700,0.0,0.0
2026-02-23 00:00:00-05:00,87.36000061035156,93.38999938964844,86.56999969482422,90.83999633789062,21774800,0.0,0.0
2026-02-24 00:00:00-05:00,91.05999755859375,99.37000274658203,90.68599700927734,99.30000305175781,24587600,0.0,0.0
2026-02-25 00:00:00-05:00,100.9800033569336,103.44000244140625,97.8499984741211,98.01000213623047,20881000,0.0,0.0
2026-02-26 00:00:00-05:00,98.8499984741211,100.75,95.0199966430664,97.62999725341797,27329400,0.0,0.0
2026-02-27 00:00:00-05:00,84.22000122070312,84.37999725341797,75.66000366210938,79.55999755859375,67921300,0.0,0.0
2026-03-02 00:00:00-05:00,76.61000061035156,80.33000183105469,75.5999984741211,78.05000305175781,25514200,0.0,0.0
2026-03-03 00:00:00-05:00,75.2300033569336,75.37000274658203,70.37000274658203,73.77999877929688,24549400,0.0,0.0
2026-03-04 00:00:00-05:00,77.80000305175781,80.66000366210938,75.80000305175781,79.5,25322800,0.0,0.0
2026-03-05 00:00:00-05:00,77.0,78.68000030517578,73.25,74.81999969482422,22667500,0.0,0.0
2026-03-06 00:00:00-05:00,72.94999694824219,77.94999694824219,71.8499984741211,72.98999786376953,25591600,0.0,0.0
2026-03-09 00:00:00-04:00,71.54000091552734,74.5,70.69999694824219,74.41000366210938,21551500,0.0,0.0
2026-03-10 00:00:00-04:00,75.0199966430664,75.91999816894531,73.75,74.91999816894531,16449300,0.0,0.0
2026-03-11 00:00:00-04:00,79.0,82.98999786376953,77.86000061035156,81.95999908447266,33672100,0.0,0.0
2026-03-12 00:00:00-04:00,79.62999725341797,82.37999725341797,78.4000015258789,79.86000061035156,16174700,0.0,0.0
2026-03-13 00:00:00-04:00,81.06999969482422,84.44000244140625,79.45999908447266,81.11000061035156,17667300,0.0,0.0
2026-03-16 00:00:00-04:00,85.88999938964844,88.26000213623047,81.87999725341797,85.86000061035156,24942266,0.0,0.0
