Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-09 00:00:00-05:00,11.050000190734863,11.460000038146973,10.989999771118164,11.300000190734863,2924000,0.0,0.0
2025-12-10 00:00:00-05:00,11.270000457763672,11.40999984741211,11.119999885559082,11.300000190734863,2613500,0.0,0.0
2025-12-11 00:00:00-05:00,11.164999961853027,11.295000076293945,10.664999961853027,10.90999984741211,4346300,0.0,0.0
2025-12-12 00:00:00-05:00,10.899999618530273,11.0,10.609999656677246,10.649999618530273,3785900,0.0,0.0
2025-12-15 00:00:00-05:00,10.649999618530273,10.65999984741211,10.359999656677246,10.460000038146973,3914000,0.0,0.0
2025-12-16 00:00:00-05:00,10.40999984741211,10.760000228881836,10.369999885559082,10.729999542236328,3399800,0.0,0.0
2025-12-17 00:00:00-05:00,10.729999542236328,10.880000114440918,10.460000038146973,10.470000267028809,2929800,0.0,0.0
2025-12-18 00:00:00-05:00,13.4350004196167,15.199999809265137,12.710000038146973,14.859999656677246,100543400,0.0,0.0
2025-12-19 00:00:00-05:00,15.380000114440918,17.09000015258789,14.880000114440918,16.09000015258789,69464300,0.0,0.0
2025-12-22 00:00:00-05:00,16.43000030517578,16.809999465942383,14.279999732971191,14.40999984741211,33268400,0.0,0.0
2025-12-23 00:00:00-05:00,14.204999923706055,15.09000015258789,13.729999542236328,14.149999618530273,15590700,0.0,0.0
2025-12-24 00:00:00-05:00,14.350000381469727,15.149999618530273,14.029999732971191,14.3100004196167,12768100,0.0,0.0
2025-12-26 00:00:00-05:00,14.670000076293945,14.729999542236328,13.670000076293945,13.770000457763672,9176500,0.0,0.0
2025-12-29 00:00:00-05:00,13.295000076293945,13.649999618530273,13.130000114440918,13.15999984741211,9183800,0.0,0.0
2025-12-30 00:00:00-05:00,13.020000457763672,13.140000343322754,12.5600004196167,12.569999694824219,8607200,0.0,0.0
2025-12-31 00:00:00-05:00,12.850000381469727,13.800000190734863,12.819999694824219,13.239999771118164,25058200,0.0,0.0
2026-01-02 00:00:00-05:00,13.350000381469727,14.170000076293945,13.239999771118164,13.770000457763672,14038800,0.0,0.0
2026-01-05 00:00:00-05:00,14.279999732971191,14.479999542236328,13.770000457763672,14.390000343322754,10694000,0.0,0.0
2026-01-06 00:00:00-05:00,14.579999923706055,14.600000381469727,13.960000038146973,14.319999694824219,6926400,0.0,0.0
2026-01-07 00:00:00-05:00,14.109999656677246,14.289999961853027,13.619999885559082,13.619999885559082,5810100,0.0,0.0
2026-01-08 00:00:00-05:00,13.585000038146973,14.25,13.4399995803833,14.0,5777000,0.0,0.0
2026-01-09 00:00:00-05:00,14.229999542236328,14.40999984741211,14.0600004196167,14.40999984741211,4887800,0.0,0.0
2026-01-12 00:00:00-05:00,14.475000381469727,14.5,13.899999618530273,13.920000076293945,5195800,0.0,0.0
2026-01-13 00:00:00-05:00,14.0,14.069999694824219,13.550000190734863,13.989999771118164,4625600,0.0,0.0
2026-01-14 00:00:00-05:00,13.930000305175781,14.125,13.75,13.979999542236328,3601200,0.0,0.0
2026-01-15 00:00:00-05:00,13.970000267028809,13.99899959564209,13.630000114440918,13.65999984741211,3465800,0.0,0.0
2026-01-16 00:00:00-05:00,13.675000190734863,13.9399995803833,13.449999809265137,13.869999885559082,3687600,0.0,0.0
2026-01-20 00:00:00-05:00,13.84000015258789,14.970000267028809,13.84000015258789,13.90999984741211,9273100,0.0,0.0
2026-01-21 00:00:00-05:00,14.069999694824219,14.75,13.630000114440918,14.130000114440918,6553700,0.0,0.0
2026-01-22 00:00:00-05:00,14.270000457763672,14.859999656677246,14.119999885559082,14.789999961853027,5259800,0.0,0.0
2026-01-23 00:00:00-05:00,14.850000381469727,15.364999771118164,14.5,14.529999732971191,5996200,0.0,0.0
2026-01-26 00:00:00-05:00,14.34000015258789,14.4399995803833,13.8149995803833,14.039999961853027,4555100,0.0,0.0
2026-01-27 00:00:00-05:00,13.970000267028809,14.119999885559082,13.829999923706055,14.079999923706055,2625100,0.0,0.0
2026-01-28 00:00:00-05:00,14.039999961853027,14.079999923706055,13.609999656677246,13.609999656677246,3371300,0.0,0.0
2026-01-29 00:00:00-05:00,13.649999618530273,13.699999809265137,13.260000228881836,13.539999961853027,3777200,0.0,0.0
2026-01-30 00:00:00-05:00,13.475000381469727,13.619999885559082,12.65999984741211,12.779999732971191,5991500,0.0,0.0
2026-02-02 00:00:00-05:00,12.550000190734863,12.819999694824219,12.279999732971191,12.319999694824219,4361400,0.0,0.0
2026-02-03 00:00:00-05:00,12.369999885559082,12.479999542236328,12.0,12.1899995803833,3500400,0.0,0.0
2026-02-04 00:00:00-05:00,12.300000190734863,12.520000457763672,12.100000381469727,12.454999923706055,3464900,0.0,0.0
2026-02-05 00:00:00-05:00,12.100000381469727,12.180999755859375,10.890000343322754,10.895000457763672,6130000,0.0,0.0
2026-02-06 00:00:00-05:00,11.239999771118164,11.529999732971191,11.119999885559082,11.454999923706055,3760700,0.0,0.0
2026-02-09 00:00:00-05:00,11.260000228881836,11.489999771118164,11.039999961853027,11.270000457763672,2871900,0.0,0.0
2026-02-10 00:00:00-05:00,11.289999961853027,11.449999809265137,11.154999732971191,11.25,3248700,0.0,0.0
2026-02-11 00:00:00-05:00,11.279999732971191,11.279999732971191,10.920000076293945,11.0600004196167,2746100,0.0,0.0
2026-02-12 00:00:00-05:00,11.100000381469727,11.130000114440918,10.65999984741211,10.890000343322754,3787000,0.0,0.0
2026-02-13 00:00:00-05:00,10.949999809265137,11.300000190734863,10.829999923706055,10.979999542236328,2804500,0.0,0.0
2026-02-17 00:00:00-05:00,10.960000038146973,10.979999542236328,9.899999618530273,9.90999984741211,6884800,0.0,0.0
