Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-22 00:00:00-05:00,110.23999786376953,110.7699966430664,109.7699966430664,110.05000305175781,2142300,0.0,0.0
2025-12-23 00:00:00-05:00,110.22000122070312,111.08000183105469,109.75,110.72000122070312,1659300,0.0,0.0
2025-12-24 00:00:00-05:00,110.2699966430664,110.95999908447266,110.19999694824219,110.62000274658203,891400,0.0,0.0
2025-12-26 00:00:00-05:00,110.55000305175781,110.86000061035156,109.66000366210938,109.9000015258789,978800,0.0,0.0
2025-12-29 00:00:00-05:00,110.16000366210938,110.55000305175781,109.30000305175781,109.95999908447266,1550000,0.0,0.0
2025-12-30 00:00:00-05:00,110.08000183105469,110.83000183105469,109.33000183105469,110.80000305175781,1153000,0.0,0.0
2025-12-31 00:00:00-05:00,110.7300033569336,111.02999877929688,110.22000122070312,110.2699966430664,1434000,0.0,0.0
2026-01-02 00:00:00-05:00,110.13999938964844,110.3499984741211,108.95999908447266,110.23999786376953,1659300,0.0,0.0
2026-01-05 00:00:00-05:00,109.30000305175781,112.93000030517578,108.58999633789062,112.19000244140625,1961800,0.0,0.0
2026-01-06 00:00:00-05:00,111.5,112.72000122070312,111.01000213623047,111.95999908447266,2211900,0.0,0.0
2026-01-07 00:00:00-05:00,111.26000213623047,111.61000061035156,110.11000061035156,110.19000244140625,1339600,0.0,0.0
2026-01-08 00:00:00-05:00,110.13999938964844,111.55999755859375,109.9800033569336,110.26000213623047,2004700,0.0,0.0
2026-01-09 00:00:00-05:00,109.87000274658203,110.75,109.2300033569336,109.23999786376953,1721000,0.0,0.0
2026-01-12 00:00:00-05:00,109.56999969482422,110.05000305175781,108.58999633789062,108.87999725341797,1486000,0.0,0.0
2026-01-13 00:00:00-05:00,108.87999725341797,109.43000030517578,107.36000061035156,107.95999908447266,1942600,0.0,0.0
2026-01-14 00:00:00-05:00,108.11000061035156,110.4000015258789,108.11000061035156,110.18000030517578,2173600,0.0,0.0
2026-01-15 00:00:00-05:00,110.30999755859375,110.80999755859375,109.4800033569336,109.61000061035156,2138100,0.0,0.0
2026-01-16 00:00:00-05:00,109.27999877929688,109.91000366210938,108.98999786376953,109.51000213623047,6139900,0.0,0.0
2026-01-20 00:00:00-05:00,109.33999633789062,110.2300033569336,108.87999725341797,109.26000213623047,2398300,0.0,0.0
2026-01-21 00:00:00-05:00,109.05000305175781,109.69999694824219,107.27999877929688,108.55999755859375,2493200,0.0,0.0
2026-01-22 00:00:00-05:00,108.11000061035156,108.77999877929688,107.47000122070312,108.30000305175781,2068700,0.0,0.0
2026-01-23 00:00:00-05:00,108.2699966430664,108.58000183105469,106.31999969482422,107.08999633789062,1859200,0.0,0.0
2026-01-26 00:00:00-05:00,107.55000305175781,109.0199966430664,107.54000091552734,108.94000244140625,1533200,0.0,0.0
2026-01-27 00:00:00-05:00,108.62000274658203,109.0999984741211,108.01000213623047,108.37999725341797,2300500,0.0,0.0
2026-01-28 00:00:00-05:00,108.0,109.0999984741211,107.25,108.91999816894531,1637600,0.0,0.0
2026-01-29 00:00:00-05:00,109.4000015258789,110.73999786376953,109.2300033569336,110.51000213623047,2490300,0.0,0.0
2026-01-30 00:00:00-05:00,110.25,111.26000213623047,109.66000366210938,110.94999694824219,3669900,0.0,0.0
2026-02-02 00:00:00-05:00,111.5,112.0999984741211,110.27999877929688,111.94999694824219,2327400,0.0,0.0
2026-02-03 00:00:00-05:00,111.30000305175781,113.25,110.36000061035156,112.04000091552734,2292100,0.0,0.0
2026-02-04 00:00:00-05:00,113.0,114.87999725341797,111.37000274658203,113.62000274658203,2662000,0.0,0.0
2026-02-05 00:00:00-05:00,112.47000122070312,119.31999969482422,111.77999877929688,117.47000122070312,3604700,0.0,0.0
2026-02-06 00:00:00-05:00,117.80000305175781,118.70999908447266,115.47000122070312,117.1500015258789,3058100,0.0,0.0
