Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,136.72168122541115,138.76988446146373,134.74309914894707,135.4490203857422,585200,0.0,0.0
2026-01-21 00:00:00-05:00,136.463170802125,138.7002719628156,135.3495964125126,137.67617797851562,852500,0.0,0.0
2026-01-22 00:00:00-05:00,138.53125810177866,140.02265898042526,138.3025808816875,139.28689575195312,701000,0.0,0.0
2026-01-23 00:00:00-05:00,139.33661925431664,140.1916897418643,136.562620153952,137.09951782226562,620100,0.0,0.0
2026-01-26 00:00:00-05:00,137.92474780451076,138.30257419699333,135.3595365966674,136.19471740722656,566400,0.0,0.0
2026-01-27 00:00:00-05:00,136.28421459558265,136.36374262211606,134.66355417848922,135.98593139648438,631700,0.0,0.0
2026-01-28 00:00:00-05:00,135.8367776056311,136.6918479893537,134.25589642671906,135.91632080078125,452600,0.0,0.0
2026-01-29 00:00:00-05:00,137.1591695931542,137.42762600936737,133.7289504776195,135.50868225097656,1036600,0.0,0.0
2026-01-30 00:00:00-05:00,134.69337614752743,135.8467297179497,132.72473137822954,134.4845733642578,830400,0.0,0.0
2026-02-02 00:00:00-05:00,133.91785868578768,136.13507041121179,132.96335544787289,136.09530639648438,990500,0.0,0.0
2026-02-03 00:00:00-05:00,135.9063847994968,136.20466799113473,129.77175805003628,132.14805603027344,1390500,0.0,0.0
2026-02-04 00:00:00-05:00,136.78134257263753,143.64178001289915,130.1893463463308,142.50831604003906,2175200,0.0,0.0
2026-02-05 00:00:00-05:00,141.75269782627248,144.03950050475862,139.44599038228083,142.90603637695312,1111500,0.0,0.0
2026-02-06 00:00:00-05:00,144.56643925802587,148.03643711440046,144.52667524693132,147.95689392089844,776200,0.0,0.0
2026-02-09 00:00:00-05:00,147.06207111698166,150.23378604015295,146.664355118173,150.09458923339844,798900,0.0,0.0
2026-02-10 00:00:00-05:00,151.98367763979135,152.01350444068132,148.65287660816048,150.29342651367188,810800,0.0,0.0
2026-02-11 00:00:00-05:00,150.54200579445248,152.20243025746967,141.25555345437658,141.54388427734375,1265700,0.0,0.0
2026-02-12 00:00:00-05:00,141.6234173447554,143.36338488270368,125.30748953350805,130.76602172851562,2772700,0.0,0.0
2026-02-13 00:00:00-05:00,131.29298429544832,136.08534421915544,130.36830792796408,132.0287322998047,1827300,0.0,0.0
2026-02-17 00:00:00-05:00,132.2474848780243,136.00581396643219,131.94921683236862,135.67771911621094,1515800,0.0,0.0
2026-02-18 00:00:00-05:00,135.48880252104715,141.69302045669855,135.48880252104715,140.6788787841797,907600,0.0,0.0
2026-02-19 00:00:00-05:00,139.19741462591816,141.6930199550383,136.79128970794213,138.51136779785156,966800,0.0,0.0
2026-02-20 00:00:00-05:00,137.78367619234578,139.24903699691055,135.93951008274166,137.4945831298828,531600,0.36,0.0
2026-02-23 00:00:00-05:00,135.86973621592324,136.6771768040198,130.8257118714903,131.38394165039062,928400,0.0,0.0
2026-02-24 00:00:00-05:00,131.77270669538504,135.1121223309211,131.32413029187964,134.10531616210938,1048700,0.0,0.0
2026-02-25 00:00:00-05:00,135.31149640190293,136.06909172985047,131.58329749699826,133.02871704101562,787200,0.0,0.0
2026-02-26 00:00:00-05:00,134.10531613835317,139.57799084988648,133.41749188814393,139.3188018798828,882200,0.0,0.0
2026-02-27 00:00:00-05:00,136.7668845224278,137.9032851663615,135.29156083974303,137.4248046875,1125700,0.0,0.0
2026-03-02 00:00:00-05:00,136.04915700260102,139.6677027212562,135.66038875923792,138.5911102294922,629500,0.0,0.0
2026-03-03 00:00:00-05:00,135.67036645886188,140.05647048224276,133.71654708188154,138.44158935546875,916800,0.0,0.0
2026-03-04 00:00:00-05:00,138.5213382178516,139.34870469121265,136.67717220757027,137.71388244628906,632400,0.0,0.0
2026-03-05 00:00:00-05:00,135.8996340548401,137.88335748076113,134.44423630330158,135.6703643798828,519200,0.0,0.0
2026-03-06 00:00:00-05:00,133.70659326458335,136.5176833889085,132.27113651572742,136.35818481445312,594300,0.0,0.0
2026-03-09 00:00:00-04:00,134.2947182494179,134.5937742540551,130.9851914965081,134.244873046875,818900,0.0,0.0
2026-03-10 00:00:00-04:00,133.97572919982727,134.73333981867168,130.32729439725267,131.42381286621094,722100,0.0,0.0
2026-03-11 00:00:00-04:00,131.60324290385634,134.3844287260996,131.50355250007726,132.4904327392578,757200,0.0,0.0
2026-03-12 00:00:00-04:00,130.9951760536563,132.0418645156364,128.53297199200279,129.09120178222656,949700,0.0,0.0
2026-03-13 00:00:00-04:00,130.34721245104987,130.77586294017286,126.71871138630652,127.6557388305664,798100,0.0,0.0
2026-03-16 00:00:00-04:00,129.54974699242155,129.888670024713,128.17409852996585,128.42330932617188,942500,0.0,0.0
2026-03-17 00:00:00-04:00,129.28060527989996,131.23440955845575,128.52299466482555,129.9684295654297,898500,0.0,0.0
2026-03-18 00:00:00-04:00,129.0612936024823,131.0848841330864,127.36665555620682,127.3865966796875,1167000,0.0,0.0
2026-03-19 00:00:00-04:00,126.59909088514442,128.6824895964061,125.87139197702712,127.61587524414062,1296500,0.0,0.0
2026-03-20 00:00:00-04:00,128.88185351097076,128.95163983762552,126.32994490104123,128.0345458984375,2819800,0.0,0.0
2026-03-23 00:00:00-04:00,130.31731482353376,131.22444583861338,128.65258840840602,128.8021240234375,1315200,0.0,0.0
2026-03-24 00:00:00-04:00,127.52615308937074,130.01825352723176,126.39972299176901,128.4631805419922,1321700,0.0,0.0
2026-03-25 00:00:00-04:00,130.18772370425717,131.304183183983,127.53611722928865,129.55970764160156,778500,0.0,0.0
2026-03-26 00:00:00-04:00,129.09120389509087,130.58646880507263,128.16414695200038,129.11114501953125,686200,0.0,0.0
2026-03-27 00:00:00-04:00,128.47315854967073,128.47315854967073,125.11379417372946,125.49259185791016,586100,0.0,0.0
2026-03-30 00:00:00-04:00,126.64893361255702,126.83832865195264,123.92754828702115,124.40603637695312,736200,0.0,0.0
2026-03-31 00:00:00-04:00,126.12060136590561,128.38343213826013,124.6153735733486,126.87820434570312,766400,0.0,0.0
2026-04-01 00:00:00-04:00,127.85510409765898,129.08123219241628,126.25019353323673,128.0146026611328,670200,0.0,0.0
2026-04-02 00:00:00-04:00,126.12060278585615,130.87554167197737,125.60224764982831,127.61587524414062,673000,0.0,0.0
2026-04-06 00:00:00-04:00,127.17725624295267,128.08438719809536,126.848296164364,127.63579559326172,400400,0.0,0.0
2026-04-07 00:00:00-04:00,127.50621862335682,128.44325367432162,125.47265756261133,126.78849029541016,536100,0.0,0.0
2026-04-08 00:00:00-04:00,130.18772456249724,131.82254675885292,130.09799711679807,130.72601318359375,560500,0.0,0.0
2026-04-09 00:00:00-04:00,129.8487923835052,130.297384001078,125.9710804707794,126.72867584228516,830900,0.0,0.0
2026-04-10 00:00:00-04:00,126.8383320608364,126.8383320608364,121.96376921287424,122.48213195800781,853100,0.0,0.0
2026-04-13 00:00:00-04:00,120.64793332987263,125.0539785234903,120.34888492797556,124.91442108154297,901300,0.0,0.0
2026-04-14 00:00:00-04:00,125.4826243142256,126.02092057646688,124.82471173058208,125.01411437988281,631000,0.0,0.0
2026-04-15 00:00:00-04:00,126.10066339357584,127.27693866066903,125.15366540626191,126.9081039428711,975400,0.0,0.0
2026-04-16 00:00:00-04:00,127.44640330881305,128.18406515722302,124.92439119582627,125.85145568847656,866500,0.0,0.0
2026-04-17 00:00:00-04:00,127.51618877219592,129.09120295788324,127.29688203680773,128.5229949951172,733300,0.0,0.0
2026-04-20 00:00:00-04:00,128.35352717966785,130.38709586084298,127.76539333202832,128.4631805419922,608900,0.0,0.0
2026-04-21 00:00:00-04:00,128.60274413899535,131.43379057160507,128.29372516055153,129.10116577148438,807900,0.0,0.0
2026-04-22 00:00:00-04:00,129.79896070779196,130.35719047014882,126.41965523835268,127.14735412597656,1135500,0.0,0.0
2026-04-23 00:00:00-04:00,127.20716543264675,128.4731605961481,125.73183410308125,127.17726135253906,882300,0.0,0.0
2026-04-24 00:00:00-04:00,126.63896134313755,127.1074788651063,124.85461109823811,126.20034790039062,639700,0.0,0.0
2026-04-27 00:00:00-04:00,126.1106376698165,127.4264704136891,125.10382388990097,125.42281341552734,682600,0.0,0.0
2026-04-28 00:00:00-04:00,126.11063621808759,126.41965517848736,124.60540084637653,126.060791015625,768100,0.0,0.0
2026-04-29 00:00:00-04:00,125.80160771585092,126.66886403030323,124.30634292871176,125.17359924316406,558600,0.0,0.0
2026-04-30 00:00:00-04:00,125.24337703957814,129.1210964172305,125.05397440090347,129.00148010253906,1243700,0.0,0.0
2026-05-01 00:00:00-04:00,129.9684288553233,130.36716007430522,128.05449162509225,128.51303100585938,648900,0.0,0.0
2026-05-04 00:00:00-04:00,128.32362119484227,131.52349456744017,128.32362119484227,130.32728576660156,1060500,0.0,0.0
2026-05-05 00:00:00-04:00,131.14468920746816,137.33509218390242,128.20400480400505,136.1189422607422,3061500,0.0,0.0
2026-05-06 00:00:00-04:00,126.22029113769531,130.10798121316546,118.84364979544863,126.22029113769531,3838900,0.0,0.0
2026-05-07 00:00:00-04:00,126.63896239519585,126.64893295678931,119.42181967948649,122.37247467041016,1844500,0.0,0.0
2026-05-08 00:00:00-04:00,122.57184335546366,122.61171799753099,118.00629951044372,118.05614471435547,1512200,0.0,0.0
2026-05-11 00:00:00-04:00,117.80693076242922,118.3551975695898,115.33475625738251,116.65058898925781,1611400,0.0,0.0
2026-05-12 00:00:00-04:00,118.4050390652167,119.6211890372787,113.77968703086675,113.78965759277344,1548200,0.0,0.0
2026-05-13 00:00:00-04:00,113.42081728271508,114.35785231783449,105.34638894047532,106.93136596679688,2649200,0.0,0.0
2026-05-14 00:00:00-04:00,108.17742432039425,112.93237080172617,107.7388184693978,112.40404510498047,2538600,0.0,0.0
2026-05-15 00:00:00-04:00,112.71306432016159,113.95911836438611,109.98171598470832,110.16114807128906,1537600,0.0,0.0
2026-05-18 00:00:00-04:00,110.58978847891152,114.57716133073096,110.56984735567873,113.25135803222656,1226200,0.0,0.0
2026-05-19 00:00:00-04:00,114.14851912359326,114.95595969718791,112.14486212415483,112.53363037109375,1023000,0.0,0.0
2026-05-20 00:00:00-04:00,112.03520727112702,113.67002951991785,109.49325405467378,113.460693359375,799100,0.0,0.0
2026-05-21 00:00:00-04:00,112.4837838928925,114.36782455210592,110.51003860085576,113.68000030517578,1331600,0.0,0.0
2026-05-22 00:00:00-04:00,114.73999786376953,116.01000213623047,113.80000305175781,114.69000244140625,892800,0.36,0.0
2026-05-26 00:00:00-04:00,114.5,117.01000213623047,114.18000030517578,115.8499984741211,984800,0.0,0.0
2026-05-27 00:00:00-04:00,115.3499984741211,116.75,115.2300033569336,115.9000015258789,757000,0.0,0.0
2026-05-28 00:00:00-04:00,115.37000274658203,119.4800033569336,115.0,118.95999908447266,1302000,0.0,0.0
2026-05-29 00:00:00-04:00,117.41000366210938,122.44999694824219,117.41000366210938,119.86000061035156,2336300,0.0,0.0
2026-06-01 00:00:00-04:00,119.20999908447266,124.52999877929688,118.3499984741211,123.0199966430664,1319000,0.0,0.0
2026-06-02 00:00:00-04:00,120.98999786376953,122.4800033569336,119.2300033569336,121.94000244140625,990400,0.0,0.0
2026-06-03 00:00:00-04:00,120.7300033569336,122.22000122070312,119.33999633789062,121.27999877929688,922500,0.0,0.0
2026-06-04 00:00:00-04:00,123.19000244140625,125.20999908447266,122.5199966430664,123.56999969482422,868500,0.0,0.0
2026-06-05 00:00:00-04:00,124.1500015258789,124.72000122070312,122.51000213623047,122.55000305175781,981600,0.0,0.0
2026-06-08 00:00:00-04:00,122.26000213623047,123.30000305175781,119.95999908447266,119.95999908447266,1180600,0.0,0.0
2026-06-09 00:00:00-04:00,120.68000030517578,125.8499984741211,120.33999633789062,125.44000244140625,1415000,0.0,0.0
2026-06-10 00:00:00-04:00,125.1500015258789,126.87000274658203,121.75,121.76000213623047,1659400,0.0,0.0
2026-06-11 00:00:00-04:00,123.25,128.19000244140625,122.01000213623047,126.30999755859375,1594500,0.0,0.0
2026-06-12 00:00:00-04:00,126.81999969482422,128.77000427246094,125.8499984741211,127.0,1295524,0.0,0.0
