Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-14 00:00:00-05:00,146.07668902688638,148.0322183972671,145.18871579538623,145.58779907226562,1684100,0.0,0.0
2026-01-15 00:00:00-05:00,146.25626227416262,146.56555407692338,144.3506070212204,144.50027465820312,1675000,0.0,0.0
2026-01-16 00:00:00-05:00,143.87171413827568,144.5501739804723,139.17244535492094,139.3220977783203,2603400,0.0,0.0
2026-01-20 00:00:00-05:00,137.68582509853394,138.45407635638307,134.32350221238906,135.52076721191406,3300700,0.0,0.0
2026-01-21 00:00:00-05:00,135.909876532977,140.150200788512,135.71033490693833,139.45179748535156,1988100,0.0,0.0
2026-01-22 00:00:00-05:00,138.98288023616303,140.86857695592784,138.11485047852085,138.3144073486328,1453200,0.0,0.0
2026-01-23 00:00:00-05:00,137.6858348161833,138.0549876175447,133.65503881435015,134.7425537109375,1811600,0.0,0.0
2026-01-26 00:00:00-05:00,134.41329582291544,136.64820168892984,133.79471219509344,135.34117126464844,1551900,0.0,0.0
2026-01-27 00:00:00-05:00,134.18382009158591,136.77789169169668,133.75479113052106,135.64048767089844,1422500,0.0,0.0
2026-01-28 00:00:00-05:00,135.09174696031363,135.2613733413673,133.0963000910384,133.5652313232422,1682600,0.0,0.0
2026-01-29 00:00:00-05:00,132.44777809276707,133.00650074717848,129.3348860330174,132.9665985107422,1919100,0.0,0.0
2026-01-30 00:00:00-05:00,131.63963266815347,133.63507954146414,130.78158990366782,133.5452880859375,1808000,0.0,0.0
2026-02-02 00:00:00-05:00,132.3280607200592,135.26136998086542,131.81921203764318,135.08177185058594,1487800,0.0,0.0
2026-02-03 00:00:00-05:00,135.0817734845147,137.53617980101552,131.26049095168267,131.83917236328125,2462900,0.0,0.0
2026-02-04 00:00:00-05:00,132.00877327979646,134.56294260596226,132.00877327979646,132.67724609375,1958400,0.0,0.0
2026-02-05 00:00:00-05:00,131.88906166393755,133.1461876957036,129.05553079764198,129.34486389160156,1480100,0.0,0.0
2026-02-06 00:00:00-05:00,130.02332447968763,131.13078286997802,128.33716945006316,129.28500366210938,1931000,0.0,0.0
2026-02-09 00:00:00-05:00,127.49907275182196,127.70859375,125.39387579276227,127.20973205566406,2233500,0.0,0.0
2026-02-10 00:00:00-05:00,127.99792379917137,129.6840787218945,127.00020804618171,128.70631408691406,2124500,0.0,0.0
2026-02-11 00:00:00-05:00,127.73852240123836,129.26503794608334,126.850549207021,128.60653686523438,2062400,0.0,0.0
2026-02-12 00:00:00-05:00,128.7063186453841,128.7063186453841,120.71455207719895,124.59569549560547,3440900,0.0,0.0
2026-02-13 00:00:00-05:00,125.31405383470229,127.47911172218664,124.73537245282323,125.52357482910156,1527900,0.0,0.0
2026-02-17 00:00:00-05:00,125.58344419031684,125.62335403883574,122.70999599315816,123.58799743652344,2110500,0.0,0.0
2026-02-18 00:00:00-05:00,123.35851839901237,126.7008902078651,122.76986525713016,126.65100860595703,1370400,0.0,0.0
2026-02-19 00:00:00-05:00,125.72312523383141,126.07232689439486,123.37847681344788,126.0523681640625,1892900,0.0,0.0
2026-02-20 00:00:00-05:00,124.91496801843002,125.5136081546794,121.78211711670058,122.62020874023438,4242900,0.0,0.0
2026-02-23 00:00:00-05:00,121.55264435743227,123.97711253804583,121.40298432415479,123.91724395751953,2359400,0.0,0.0
2026-02-24 00:00:00-05:00,124.22654095293352,125.54353551829804,122.84967780821697,124.11679077148438,2729600,0.0,0.0
2026-02-25 00:00:00-05:00,125.22426808598964,125.30408017413815,123.15898091914512,124.43606567382812,2469300,0.0,0.0
2026-02-26 00:00:00-05:00,121.61250668301602,124.12677395646315,114.22935187518439,120.6946029663086,6096600,0.0,0.0
2026-02-27 00:00:00-05:00,119.33769355807003,121.70230069844416,118.77897090361212,121.1036605834961,4333600,0.0,0.0
2026-03-02 00:00:00-05:00,118.57942266457728,119.12817357058086,117.34224779979917,117.90097045898438,3478000,0.0,0.0
2026-03-03 00:00:00-05:00,116.37445945467648,118.82885816191715,114.73819364984938,118.76899719238281,2770900,0.0,0.0
2026-03-04 00:00:00-05:00,119.30776567567067,120.89414222360081,118.97851512767653,120.26557922363281,2806100,0.0,0.0
2026-03-05 00:00:00-05:00,118.62931262122004,120.01614752468318,116.8334074739888,117.84111022949219,2657400,0.0,0.0
2026-03-06 00:00:00-05:00,116.39441330922944,116.50415587810255,114.64839739205945,114.80802917480469,2517300,0.0,0.0
2026-03-09 00:00:00-04:00,113.67062877651291,116.44429864743503,113.06201688546591,116.37445831298828,3207800,0.0,0.0
2026-03-10 00:00:00-04:00,115.24703313957151,116.77354873787591,114.19942051499665,115.1672134399414,2340100,0.0,0.0
2026-03-11 00:00:00-04:00,115.3168735913175,116.4043884547907,113.88014944461294,115.15723419189453,1547500,0.0,0.0
2026-03-12 00:00:00-04:00,113.25158701424402,113.93003924120198,110.63754892554783,111.37586212158203,2202800,0.0,0.0
2026-03-13 00:00:00-04:00,112.91235859594006,113.39126919099398,110.76725170188983,111.25614166259766,1720500,0.0,0.0
2026-03-16 00:00:00-04:00,112.92233399453045,113.81030720589129,111.17631805569332,111.57540893554688,1462900,0.0,0.0
2026-03-17 00:00:00-04:00,112.68288653780047,114.63842354573003,112.39354582986859,112.49331665039062,2284100,0.0,0.0
2026-03-18 00:00:00-04:00,111.4457040556859,112.16406614301339,110.07882782865646,111.24616241455078,2404400,0.0,0.0
2026-03-19 00:00:00-04:00,110.41804710856245,112.33367421414277,110.2384565916627,111.49559020996094,2759000,0.0,0.0
2026-03-20 00:00:00-04:00,111.31599756477242,112.27381109924981,109.92916267101631,111.04661560058594,4402500,0.0,0.0
2026-03-23 00:00:00-04:00,113.16178311639918,113.44114444285991,111.27608655076405,111.76496887207031,1975900,0.0,0.0
2026-03-24 00:00:00-04:00,110.33822796142407,114.97764332785361,109.77950528917466,113.94001007080078,2076900,0.0,0.0
2026-03-25 00:00:00-04:00,115.62616472767029,116.13500579528458,111.48561107697954,112.72279357910156,1704500,0.0,0.0
2026-03-26 00:00:00-04:00,113.60078895774477,114.2592824552283,113.01212818299943,113.2216567993164,2561800,0.0,0.0
2026-03-27 00:00:00-04:00,113.27153993295042,113.4810609400718,109.64980661780821,109.98902893066406,1269900,0.0,0.0
2026-03-30 00:00:00-04:00,111.30601716790157,112.7128107790176,110.81713484600728,111.75499725341797,1373500,0.0,0.0
2026-03-31 00:00:00-04:00,112.55000305175781,115.19999694824219,111.9000015258789,113.9800033569336,2469400,0.255,0.0
2026-04-01 00:00:00-04:00,114.01000213623047,115.72000122070312,113.8499984741211,114.54000091552734,1555300,0.0,0.0
2026-04-02 00:00:00-04:00,113.91000366210938,117.31999969482422,112.98999786376953,115.4800033569336,1111900,0.0,0.0
2026-04-06 00:00:00-04:00,115.13999938964844,115.68000030517578,113.0199966430664,114.83999633789062,1153700,0.0,0.0
2026-04-07 00:00:00-04:00,113.94000244140625,114.55000305175781,112.9000015258789,113.87999725341797,1625000,0.0,0.0
2026-04-08 00:00:00-04:00,115.9800033569336,118.25,115.9800033569336,116.91999816894531,1384600,0.0,0.0
2026-04-09 00:00:00-04:00,115.97000122070312,116.25,113.63999938964844,115.38999938964844,1218700,0.0,0.0
2026-04-10 00:00:00-04:00,115.44999694824219,116.83000183105469,114.52999877929688,115.05999755859375,1033200,0.0,0.0
2026-04-13 00:00:00-04:00,114.94000244140625,117.75,114.66999816894531,117.5,1795600,0.0,0.0
2026-04-14 00:00:00-04:00,118.04000091552734,121.62000274658203,117.77999877929688,120.38999938964844,2676900,0.0,0.0
2026-04-15 00:00:00-04:00,120.4000015258789,121.80999755859375,119.1500015258789,119.7699966430664,2035600,0.0,0.0
2026-04-16 00:00:00-04:00,120.02999877929688,121.08000183105469,117.62000274658203,118.25,1697800,0.0,0.0
2026-04-17 00:00:00-04:00,119.47000122070312,121.93000030517578,118.87999725341797,121.87000274658203,4012300,0.0,0.0
2026-04-20 00:00:00-04:00,121.06999969482422,121.31999969482422,120.11000061035156,120.95999908447266,956463,0.0,0.0
