Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,71.72529494922881,72.88551147948237,71.44763706837598,72.46902465820312,1484800,0.0,0.0
2026-01-05 00:00:00-05:00,72.3103603774002,72.3103603774002,70.81298997560415,71.70545959472656,1831400,0.0,0.0
2026-01-06 00:00:00-05:00,71.61621332770886,72.52851994657668,71.56662832132288,72.48885345458984,1411800,0.0,0.0
2026-01-07 00:00:00-05:00,72.48885709855548,72.77643350570895,71.79471236791616,71.90379333496094,2770900,0.0,0.0
2026-01-08 00:00:00-05:00,71.90378724872933,72.87558978936701,71.41787841280099,72.33019256591797,2700000,0.0,0.0
2026-01-09 00:00:00-05:00,72.71693522450057,73.3317469475372,72.05253849416941,72.21119689941406,2219400,0.0,0.0
2026-01-12 00:00:00-05:00,72.08228450121565,73.21275303300706,71.9533665120191,72.7466812133789,2121300,0.0,0.0
2026-01-13 00:00:00-05:00,72.86568534647955,73.4507491127873,72.50869446460662,73.31192016601562,2454200,0.0,0.0
2026-01-14 00:00:00-05:00,73.44082628166622,74.90845621706892,73.44082628166622,74.63079833984375,2091600,0.0,0.0
2026-01-15 00:00:00-05:00,74.76962591091521,75.6918510237511,74.63079697484181,75.14644622802734,2096100,0.0,0.0
2026-01-16 00:00:00-05:00,74.86879018806397,76.05875468798796,74.7597092262498,75.80093383789062,2553600,0.0,0.0
2026-01-20 00:00:00-05:00,75.54310765200749,76.11826045571192,75.09687284276681,75.49352264404297,2068700,0.0,0.0
2026-01-21 00:00:00-05:00,76.00917750383218,76.41574580919571,75.176196298584,76.26700592041016,2981500,0.0,0.0
2026-01-22 00:00:00-05:00,76.38599664930875,76.49507760980326,75.39435705616575,75.59268951416016,2023600,0.0,0.0
2026-01-23 00:00:00-05:00,75.36461106116015,75.5827729878874,74.19447600784932,75.05720520019531,2108700,0.0,0.0
2026-01-26 00:00:00-05:00,75.4340272289421,76.18767547487951,75.36461275665906,75.94967651367188,1383200,0.0,0.0
2026-01-27 00:00:00-05:00,75.9496757894293,76.60416157809416,75.53318895970257,76.44549560546875,1618600,0.0,0.0
2026-01-28 00:00:00-05:00,76.31658402191798,76.80248531591205,75.77118677189479,76.0091781616211,1385700,0.0,0.0
2026-01-29 00:00:00-05:00,76.35625185252822,76.87190113357299,75.59269266287134,75.73152160644531,2173600,0.0,0.0
2026-01-30 00:00:00-05:00,75.47368934028367,76.11825658297822,75.09686902199914,76.08850860595703,3549700,0.0,0.0
2026-02-02 00:00:00-05:00,75.9496737704634,76.50499709428024,75.05720417780486,75.32494354248047,2830600,0.0,0.0
2026-02-03 00:00:00-05:00,75.36461228065737,77.51646847345079,75.36461228065737,77.14956665039062,3003600,0.0,0.0
2026-02-04 00:00:00-05:00,77.21897642043582,77.82387716636853,76.42566173427865,76.5843276977539,1942800,0.0,0.0
2026-02-05 00:00:00-05:00,76.98098185776446,77.19914378715816,76.4851620420915,76.9214859008789,1632800,0.0,0.0
2026-02-06 00:00:00-05:00,77.49663432085043,77.85362517319814,76.00917495793817,76.10833740234375,1914000,0.0,0.0
2026-02-09 00:00:00-05:00,75.97942947179166,76.6041597010741,75.68193456321347,76.50499725341797,1409500,0.0,0.0
2026-02-10 00:00:00-05:00,76.72316142374517,78.45853078816573,76.47525151454222,78.09162139892578,2024700,0.0,0.0
2026-02-11 00:00:00-05:00,78.07178928928126,78.72626749328018,77.92304183567839,78.64693450927734,1805300,0.0,0.0
2026-02-12 00:00:00-05:00,79.15267455034737,80.71946697330617,78.86509815127695,80.0154037475586,2469100,0.0,0.0
2026-02-13 00:00:00-05:00,79.33116719675995,82.03834660621763,78.97417633912575,81.9986801147461,2187500,0.0,0.0
2026-02-17 00:00:00-05:00,82.30608547860713,82.49449942057734,80.48147227539329,80.82854461669922,2123400,0.0,0.0
2026-02-18 00:00:00-05:00,80.66988361609705,80.82854959080656,79.5691630047827,79.72782897949219,2089000,0.0,0.0
2026-02-19 00:00:00-05:00,79.72782623101759,80.52113338038697,78.5676097019886,78.86509704589844,4791800,0.0,0.0
2026-02-20 00:00:00-05:00,79.97573572825586,80.05506871247351,77.94287150993476,79.58899688720703,2456800,0.0,0.0
2026-02-23 00:00:00-05:00,79.98565614216845,81.45327855699891,79.61874675565586,81.42353057861328,2667700,0.0,0.0
2026-02-24 00:00:00-05:00,81.49294022738468,81.9986785268411,80.30297576872081,81.81026458740234,2194800,0.0,0.0
2026-02-25 00:00:00-05:00,81.95901773866902,82.30609009946039,80.52113572166182,82.1077651977539,1940500,0.0,0.0
2026-02-26 00:00:00-05:00,82.29617309570312,82.72257845125019,81.84993827586534,82.29617309570312,2745700,0.0,0.0
2026-02-27 00:00:00-05:00,82.39532946278759,83.37705809889806,81.89950967042822,82.9605712890625,3150900,0.0,0.0
2026-03-02 00:00:00-05:00,82.60358447336601,83.78363049228153,82.56391798016406,83.30764770507812,1881800,0.0,0.0
2026-03-03 00:00:00-05:00,82.77215630782948,84.51744407339439,81.50285886582208,83.70429992675781,2803700,0.0,0.0
2026-03-04 00:00:00-05:00,83.46630381551955,84.1505375646075,82.5539971938088,83.61505126953125,2321700,0.0,0.0
2026-03-05 00:00:00-05:00,83.02006860869645,83.2283120170395,81.97884400137147,82.20692443847656,2490600,0.0,0.0
2026-03-06 00:00:00-05:00,81.6317722081621,83.09940215651491,81.34419581403859,82.66307830810547,1779500,0.0,0.0
2026-03-09 00:00:00-04:00,82.66307799638673,82.66307799638673,81.02687113663117,82.43499755859375,2545600,0.0,0.0
2026-03-10 00:00:00-04:00,82.3499984741211,82.80000305175781,81.83000183105469,81.93000030517578,1266800,0.695,0.0
2026-03-11 00:00:00-04:00,81.41999816894531,81.91999816894531,80.81999969482422,81.0199966430664,2518400,0.0,0.0
2026-03-12 00:00:00-04:00,80.72000122070312,82.66999816894531,80.2699966430664,81.73999786376953,2507600,0.0,0.0
2026-03-13 00:00:00-04:00,82.5999984741211,83.1500015258789,82.47000122070312,82.62999725341797,1736500,0.0,0.0
2026-03-16 00:00:00-04:00,83.3499984741211,83.55000305175781,82.86000061035156,83.23999786376953,2359513,0.0,0.0
