Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-18 00:00:00-05:00,139.4183363168442,141.13070221337355,138.07433826887097,139.18936157226562,1225200,0.0,0.0
2025-11-19 00:00:00-05:00,138.8707886298308,139.8165684004452,137.4670441835115,139.08981323242188,1054600,0.0,0.0
2025-11-20 00:00:00-05:00,141.03115165644223,141.51896674374908,135.31662698971897,136.03343200683594,1427300,0.0,0.0
2025-11-21 00:00:00-05:00,136.01352683355591,141.77783301667168,135.02793125369496,139.57763671875,2062900,0.0,0.0
2025-11-24 00:00:00-05:00,140.27451697083387,141.8375547890417,138.85087225432372,141.2899932861328,1731300,0.0,0.0
2025-11-25 00:00:00-05:00,143.8699951171875,144.97000122070312,142.3000030517578,143.22999572753906,1164000,0.63,0.0
2025-11-26 00:00:00-05:00,143.22999572753906,145.38999938964844,142.38999938964844,144.39999389648438,1143700,0.0,0.0
2025-11-28 00:00:00-05:00,144.22999572753906,145.0800018310547,142.47000122070312,144.22000122070312,541500,0.0,0.0
2025-12-01 00:00:00-05:00,143.4600067138672,145.0399932861328,142.22999572753906,143.02999877929688,1160700,0.0,0.0
2025-12-02 00:00:00-05:00,143.44000244140625,144.8000030517578,141.92999267578125,144.16000366210938,932700,0.0,0.0
2025-12-03 00:00:00-05:00,142.99000549316406,145.16000366210938,142.4199981689453,143.67999267578125,965600,0.0,0.0
2025-12-04 00:00:00-05:00,143.6199951171875,145.44000244140625,142.42999267578125,144.5399932861328,1420500,0.0,0.0
2025-12-05 00:00:00-05:00,144.52000427246094,147.02000427246094,142.5,146.25,1262400,0.0,0.0
2025-12-08 00:00:00-05:00,146.1199951171875,146.89999389648438,144.27000427246094,145.94000244140625,1574500,0.0,0.0
2025-12-09 00:00:00-05:00,145.22999572753906,147.92999267578125,145.0399932861328,147.1300048828125,1112600,0.0,0.0
2025-12-10 00:00:00-05:00,147.49000549316406,150.33999633789062,145.60000610351562,149.5399932861328,1402500,0.0,0.0
2025-12-11 00:00:00-05:00,148.58999633789062,150.0,146.82000732421875,149.86000061035156,1201000,0.0,0.0
2025-12-12 00:00:00-05:00,150.08999633789062,150.61000061035156,144.52000427246094,144.92999267578125,1522100,0.0,0.0
2025-12-15 00:00:00-05:00,146.44000244140625,146.44000244140625,142.99000549316406,144.8800048828125,1607700,0.0,0.0
2025-12-16 00:00:00-05:00,145.27999877929688,146.5500030517578,144.25999450683594,145.02000427246094,1472300,0.0,0.0
2025-12-17 00:00:00-05:00,144.8800048828125,146.0800018310547,142.41000366210938,143.69000244140625,2015000,0.0,0.0
2025-12-18 00:00:00-05:00,145.0399932861328,146.14999389648438,141.47999572753906,143.0800018310547,2118700,0.0,0.0
2025-12-19 00:00:00-05:00,142.6300048828125,143.82000732421875,138.3699951171875,140.64999389648438,13516700,0.0,0.0
2025-12-22 00:00:00-05:00,140.22000122070312,142.1199951171875,139.22999572753906,139.50999450683594,1707800,0.0,0.0
2025-12-23 00:00:00-05:00,139.60000610351562,140.4499969482422,137.77999877929688,138.13999938964844,1207300,0.0,0.0
2025-12-24 00:00:00-05:00,138.4600067138672,139.7899932861328,137.77999877929688,138.7100067138672,620900,0.0,0.0
2025-12-26 00:00:00-05:00,138.08999633789062,139.9499969482422,138.00999450683594,139.7100067138672,740200,0.0,0.0
2025-12-29 00:00:00-05:00,139.8699951171875,140.4499969482422,138.08999633789062,138.61000061035156,1150000,0.0,0.0
2025-12-30 00:00:00-05:00,138.1699981689453,139.0800018310547,137.0,138.38999938964844,1133000,0.0,0.0
2025-12-31 00:00:00-05:00,138.38999938964844,138.8300018310547,136.0800018310547,136.1999969482422,904000,0.0,0.0
2026-01-02 00:00:00-05:00,137.1999969482422,137.8800048828125,132.97999572753906,133.16000366210938,1330600,0.0,0.0
2026-01-05 00:00:00-05:00,133.16000366210938,135.85000610351562,133.0,133.61000061035156,1446600,0.0,0.0
2026-01-06 00:00:00-05:00,133.33999633789062,135.4199981689453,133.0800018310547,134.33999633789062,1535800,0.0,0.0
2026-01-07 00:00:00-05:00,134.75,134.97999572753906,128.77999877929688,129.5399932861328,1512500,0.0,0.0
2026-01-08 00:00:00-05:00,128.36000061035156,133.5,126.93000030517578,132.52999877929688,2080200,0.0,0.0
2026-01-09 00:00:00-05:00,132.72999572753906,133.97999572753906,130.72999572753906,133.49000549316406,882700,0.0,0.0
2026-01-12 00:00:00-05:00,132.86000061035156,134.32000732421875,132.1999969482422,133.5,948800,0.0,0.0
2026-01-13 00:00:00-05:00,134.2899932861328,136.08999633789062,133.50999450683594,134.60000610351562,1054400,0.0,0.0
2026-01-14 00:00:00-05:00,134.60000610351562,136.02999877929688,131.91000366210938,132.16000366210938,958600,0.0,0.0
2026-01-15 00:00:00-05:00,133.05999755859375,134.02000427246094,130.44000244140625,132.2899932861328,2564400,0.0,0.0
2026-01-16 00:00:00-05:00,132.49000549316406,133.14999389648438,131.4499969482422,131.75,1495500,0.0,0.0
2026-01-20 00:00:00-05:00,126.73999786376953,128.89999389648438,124.08000183105469,124.76000213623047,2067700,0.0,0.0
2026-01-21 00:00:00-05:00,125.62000274658203,128.4600067138672,124.0,127.62000274658203,1816000,0.0,0.0
2026-01-22 00:00:00-05:00,128.4199981689453,130.39999389648438,127.6500015258789,129.30999755859375,1353700,0.0,0.0
2026-01-23 00:00:00-05:00,127.75,127.94999694824219,125.7300033569336,126.0,1758300,0.0,0.0
2026-01-26 00:00:00-05:00,125.98999786376953,128.4600067138672,125.19000244140625,127.4000015258789,1537300,0.0,0.0
2026-01-27 00:00:00-05:00,127.4000015258789,127.41000366210938,124.66000366210938,125.4000015258789,1545000,0.0,0.0
2026-01-28 00:00:00-05:00,125.44000244140625,125.91000366210938,123.08999633789062,124.72000122070312,1326700,0.0,0.0
2026-01-29 00:00:00-05:00,124.66999816894531,125.55999755859375,123.12999725341797,125.19999694824219,1558800,0.0,0.0
2026-01-30 00:00:00-05:00,124.98999786376953,127.0,124.05999755859375,126.38999938964844,1740200,0.0,0.0
2026-02-02 00:00:00-05:00,126.12999725341797,128.32000732421875,125.43000030517578,126.83000183105469,2210600,0.0,0.0
2026-02-03 00:00:00-05:00,125.45999908447266,127.58999633789062,124.08000183105469,126.16000366210938,2889100,0.0,0.0
2026-02-04 00:00:00-05:00,133.5,140.55999755859375,129.6699981689453,138.0800018310547,3047600,0.0,0.0
2026-02-05 00:00:00-05:00,137.72999572753906,140.89999389648438,135.75,140.77000427246094,2217400,0.0,0.0
2026-02-06 00:00:00-05:00,140.5500030517578,142.72000122070312,139.77000427246094,142.6199951171875,1689000,0.0,0.0
2026-02-09 00:00:00-05:00,141.16000366210938,144.00999450683594,140.60000610351562,143.44000244140625,1298800,0.0,0.0
2026-02-10 00:00:00-05:00,143.5,144.4600067138672,141.47999572753906,142.85000610351562,1546900,0.0,0.0
2026-02-11 00:00:00-05:00,143.38999938964844,143.38999938964844,134.5399932861328,134.97000122070312,2253900,0.0,0.0
2026-02-12 00:00:00-05:00,134.97000122070312,134.97999572753906,120.5199966430664,126.83000183105469,3488000,0.0,0.0
2026-02-13 00:00:00-05:00,127.73999786376953,129.83999633789062,126.48999786376953,126.86000061035156,2126600,0.0,0.0
2026-02-17 00:00:00-05:00,127.48999786376953,128.27999877929688,123.58000183105469,125.1500015258789,1802600,0.0,0.0
