Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-02 00:00:00-05:00,365.3599853515625,373.1000061035156,364.6499938964844,369.1099853515625,12571600,0.0,0.0
2026-03-03 00:00:00-05:00,349.54998779296875,355.9800109863281,344.1400146484375,353.1300048828125,18580200,0.0,0.0
2026-03-04 00:00:00-05:00,357.42999267578125,361.0899963378906,354.54998779296875,357.44000244140625,12131100,0.0,0.0
2026-03-05 00:00:00-05:00,354.8999938964844,359.4700012207031,343.79998779296875,353.8599853515625,16249800,0.0,0.0
2026-03-06 00:00:00-05:00,343.5,348.7200012207031,336.69000244140625,338.8900146484375,13803000,0.0,0.0
2026-03-09 00:00:00-04:00,335.6000061035156,349.3999938964844,331.9200134277344,348.70001220703125,19182800,0.0,0.0
2026-03-10 00:00:00-04:00,348.4700012207031,353.5,344.30999755859375,347.0899963378906,12985600,0.0,0.0
2026-03-11 00:00:00-04:00,353.92999267578125,357.3500061035156,350.3599853515625,354.55999755859375,10683300,0.0,0.0
2026-03-12 00:00:00-04:00,345.92999267578125,346.8900146484375,336.3800048828125,336.7099914550781,17549400,0.0,0.0
2026-03-13 00:00:00-04:00,343.9200134277344,344.5199890136719,336.2200012207031,338.30999755859375,17299900,0.0,0.0
2026-03-16 00:00:00-04:00,341.25,344.6300048828125,339.82000732421875,340.2300109863281,11123500,0.0,0.0
2026-03-17 00:00:00-04:00,340.6000061035156,346.760009765625,338.3999938964844,345.9800109863281,10616895,0.0,0.0
