Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,165.45022692282043,168.4353975109457,160.50787353244215,160.77474975585938,1628200,0.0,0.0
2025-10-03 00:00:00-04:00,161.36784666712984,162.57378216431903,159.4007844846634,160.42880249023438,1221000,0.0,0.0
2025-10-06 00:00:00-04:00,161.71381249652893,162.07954182888378,158.9164386065644,160.725341796875,1233500,0.0,0.0
2025-10-07 00:00:00-04:00,161.5853130831083,164.72864279670122,160.85383930563708,164.5210723876953,1821100,0.0,0.0
2025-10-08 00:00:00-04:00,164.27395386805085,167.34809845731175,160.3892560362887,166.5474395751953,2009900,0.0,0.0
2025-10-09 00:00:00-04:00,166.40904415050872,167.57543230710087,158.1750816187494,159.44032287597656,1371000,0.0,0.0
2025-10-10 00:00:00-04:00,157.66107012555238,159.14377611419394,150.57373730978955,150.65281677246094,1870000,0.0,0.0
2025-10-13 00:00:00-04:00,152.16518224969985,153.17342658874728,149.86204370454152,150.02020263671875,1129000,0.0,0.0
2025-10-14 00:00:00-04:00,147.25247770354906,149.88181331968977,145.61161276269144,148.64622497558594,1697600,0.0,0.0
2025-10-15 00:00:00-04:00,149.92134233626095,151.9773631072657,147.56877735237634,149.31837463378906,1255000,0.0,0.0
2025-10-16 00:00:00-04:00,150.11903993054537,150.99877824758227,144.17833647126176,144.61326599121094,1796700,0.0,0.0
2025-10-17 00:00:00-04:00,144.2672911896543,146.97570625377884,142.47816169120824,146.9559326171875,1787200,0.0,0.0
2025-10-20 00:00:00-04:00,148.36945630833824,149.80273578942683,147.29201179539388,149.19976806640625,1057700,0.0,0.0
2025-10-21 00:00:00-04:00,149.99054955817607,150.29697306214294,147.48971989196554,149.6643524169922,1100500,0.0,0.0
2025-10-22 00:00:00-04:00,151.20637236623503,153.9246669383009,150.02021047863417,152.67919921875,1582200,0.0,0.0
2025-10-23 00:00:00-04:00,155.80275619681407,156.13884771783074,152.6396527847955,154.99221801757812,1435700,0.0,0.0
2025-10-24 00:00:00-04:00,155.6841381632356,156.59352941430865,150.9889022503761,151.9971466064453,1210200,0.0,0.0
2025-10-27 00:00:00-04:00,153.10423920662728,153.37113054164288,151.3249887779685,152.20472717285156,1218500,0.0,0.0
2025-10-28 00:00:00-04:00,151.18658763423215,151.79944971276777,148.56714636286952,150.78131103515625,978800,0.0,0.0
2025-10-29 00:00:00-04:00,150.61328096379887,151.275554545858,148.28048942745838,149.63470458984375,1170600,0.0,0.0
2025-10-30 00:00:00-04:00,149.2294246395244,152.2936898807385,148.2706068419836,149.77308654785156,1269100,0.0,0.0
2025-10-31 00:00:00-04:00,150.74821511089715,154.50945649109764,150.4895107686915,153.27560424804688,1988800,1.0,0.0
2025-11-03 00:00:00-05:00,153.71341839618967,155.41493952991988,151.02681966462586,155.3154296875,2327400,0.0,0.0
2025-11-04 00:00:00-05:00,152.42983680771567,155.0965307153123,151.46464896635106,153.80299377441406,2508700,0.0,0.0
2025-11-05 00:00:00-05:00,155.48458994218294,165.42502231277805,155.48458994218294,161.8826904296875,2817600,0.0,0.0
2025-11-06 00:00:00-05:00,163.25585092427306,171.89277130607613,162.967281474264,169.03701782226562,2563900,0.0,0.0
2025-11-07 00:00:00-05:00,168.3504385463472,172.40023427427462,166.39021297357988,171.20619201660156,2151500,0.0,0.0
2025-11-10 00:00:00-05:00,172.58929336104922,173.41517650910632,167.66385957340034,168.6389923095703,1593100,0.0,0.0
2025-11-11 00:00:00-05:00,170.06189701721104,173.03705002420543,169.1962038933858,172.37037658691406,1273800,0.0,0.0
2025-11-12 00:00:00-05:00,171.35545210560247,173.75348146696453,169.31562174698988,169.73353576660156,1381600,0.0,0.0
2025-11-13 00:00:00-05:00,170.7683694011692,171.05693884376183,167.77331131666182,168.86785888671875,1345800,0.0,0.0
2025-11-14 00:00:00-05:00,169.26587470935945,173.36542544010348,168.00217249731182,172.2410430908203,1801500,0.0,0.0
2025-11-17 00:00:00-05:00,171.43504225327368,171.93256111372358,166.91757768093973,167.48475646972656,1502200,0.0,0.0
2025-11-18 00:00:00-05:00,168.21112610705165,170.6788153501113,167.46484783255994,168.73849487304688,1298900,0.0,0.0
2025-11-19 00:00:00-05:00,166.47976437649424,170.03205645007554,165.35536685464842,169.3156280517578,968000,0.0,0.0
2025-11-20 00:00:00-05:00,170.9474894558883,173.99230255886104,167.6340119076323,169.3554229736328,2246800,0.0,0.0
2025-11-21 00:00:00-05:00,169.08675197121138,170.99723774905834,166.56930776170893,169.6937255859375,1546500,0.0,0.0
2025-11-24 00:00:00-05:00,168.88774534236475,169.50467904367494,166.53945575229903,169.01710510253906,2087300,0.0,0.0
2025-11-25 00:00:00-05:00,167.95241123187236,170.2509611346399,166.29070005002697,170.21115112304688,1349100,0.0,0.0
2025-11-26 00:00:00-05:00,171.03703701515818,173.6639360490207,170.67882282040097,172.27088928222656,674900,0.0,0.0
2025-11-28 00:00:00-05:00,172.6390475994846,175.66395564344307,172.6291026880069,174.4400634765625,558400,0.0,0.0
2025-12-01 00:00:00-05:00,174.440056386313,178.7485714401083,173.39526376692336,175.80325317382812,1425200,0.0,0.0
2025-12-02 00:00:00-05:00,175.46494370835686,175.46494370835686,170.83802449413932,170.94747924804688,1481800,0.0,0.0
2025-12-03 00:00:00-05:00,172.8181521715068,176.45004913272425,172.31068837598755,174.84803771972656,1570800,0.0,0.0
2025-12-04 00:00:00-05:00,174.90772834760884,179.4749478160325,174.10175022766003,179.12669372558594,1331600,0.0,0.0
2025-12-05 00:00:00-05:00,179.41525027149484,181.70384008206392,179.35555043711778,179.84312438964844,1494400,0.0,0.0
2025-12-08 00:00:00-05:00,178.5197171919179,179.78340413762763,175.65400376069067,178.2112579345703,1840500,0.0,0.0
2025-12-09 00:00:00-05:00,178.37046299693813,184.90786835354425,177.8928491244551,182.7784881591797,2574300,0.0,0.0
2025-12-10 00:00:00-05:00,183.2660424196201,184.0222808140452,179.63416076653533,182.56951904296875,1803400,0.0,0.0
2025-12-11 00:00:00-05:00,180.79834885310396,185.2561135422181,180.79834885310396,184.808349609375,1814100,0.0,0.0
2025-12-12 00:00:00-05:00,185.27601811695334,186.59942009001873,180.23118483466027,182.2809600830078,1369700,0.0,0.0
2025-12-15 00:00:00-05:00,182.6789816110054,182.6789816110054,178.57943083338608,181.40533447265625,1628200,0.0,0.0
2025-12-16 00:00:00-05:00,180.9277095265107,181.0272041881607,175.30573732735053,175.53460693359375,1936400,0.0,0.0
2025-12-17 00:00:00-05:00,176.64904786248078,181.53468678478592,176.39034351731183,181.46502685546875,2037200,0.0,0.0
2025-12-18 00:00:00-05:00,180.81825798434474,181.30583193922865,177.15651123314694,177.7137451171875,1513700,0.0,0.0
2025-12-19 00:00:00-05:00,177.4848802830588,180.55955849869503,177.24608093797184,178.04209899902344,4275700,0.0,0.0
2025-12-22 00:00:00-05:00,181.03717267162932,182.04215534436693,178.3903685833445,181.75360107421875,1255000,0.0,0.0
2025-12-23 00:00:00-05:00,182.90784372296366,184.05213104490642,181.55459179613413,183.87301635742188,770900,0.0,0.0
2025-12-24 00:00:00-05:00,183.6143163243083,184.43025457398787,182.4700289754927,182.8182830810547,352300,0.0,0.0
2025-12-26 00:00:00-05:00,182.94764405788163,183.44516294032087,180.83816885492206,181.99240112304688,400400,0.0,0.0
2025-12-29 00:00:00-05:00,183.55461710180583,183.9824760514308,182.03221054116364,183.0172882080078,849300,0.0,0.0
2025-12-30 00:00:00-05:00,184.08198746961125,185.42529453248295,183.08694969950525,184.71881103515625,755800,0.0,0.0
2025-12-31 00:00:00-05:00,184.6790049511076,184.8879543675771,182.9177839540836,183.58445739746094,658800,0.0,0.0
2026-01-02 00:00:00-05:00,182.91778733439526,186.9277881630237,181.52472540554936,185.84320068359375,895800,0.0,0.0
2026-01-05 00:00:00-05:00,188.84820075980312,189.05716535996254,176.75849862711794,182.5595703125,1685900,0.0,0.0
2026-01-06 00:00:00-05:00,181.0869162777662,182.46005797767734,176.76844112566786,177.02716064453125,1085600,0.0,0.0
2026-01-07 00:00:00-05:00,177.21622485007924,177.87293820927633,173.59428813933505,173.683837890625,1244600,0.0,0.0
2026-01-08 00:00:00-05:00,174.1315973913651,177.8430837587899,172.70870076912655,175.8828582763672,1610000,0.0,0.0
2026-01-09 00:00:00-05:00,178.13166127067814,180.85805497342778,175.87292133941557,175.9823760986328,1037500,0.0,0.0
2026-01-12 00:00:00-05:00,175.03708730191994,177.4649817448857,172.79825245324471,174.1116943359375,967900,0.0,0.0
2026-01-13 00:00:00-05:00,175.15649600621992,180.5794487717628,175.15649600621992,179.38540649414062,1329200,0.0,0.0
2026-01-14 00:00:00-05:00,179.5943713020127,186.30091610717716,179.40531169775946,181.8730010986328,1341100,0.0,0.0
2026-01-15 00:00:00-05:00,180.4202479830568,183.6242554962029,177.82319890775236,181.02720642089844,962500,0.0,0.0
2026-01-16 00:00:00-05:00,178.86797954253018,184.94766077068937,178.86797954253018,184.4302520751953,1245900,0.0,0.0
2026-01-20 00:00:00-05:00,187.0670951362828,187.86312836496631,183.71382281077365,184.15164184570312,1271000,0.0,0.0
2026-01-21 00:00:00-05:00,187.28600130038905,191.53481662574364,186.44021316323088,189.1168670654297,1346700,0.0,0.0
2026-01-22 00:00:00-05:00,189.15668153020906,191.7636755653522,188.61935264501295,190.5099334716797,1325000,0.0,0.0
2026-01-23 00:00:00-05:00,192.61940872757853,194.19157018851217,190.3109138685658,190.5497283935547,1245800,0.0,0.0
2026-01-26 00:00:00-05:00,192.89801365338113,192.89801365338113,187.96261986507983,191.56466674804688,1038000,0.0,0.0
2026-01-27 00:00:00-05:00,192.1517432167965,195.17665133885916,191.36567006377385,194.07215881347656,1141100,0.0,0.0
2026-01-28 00:00:00-05:00,195.65427298067965,200.57970668924366,194.9179395973132,200.13194274902344,1555100,0.0,0.0
2026-01-29 00:00:00-05:00,203.65436699670585,206.44047563107384,198.46026891767616,200.52000427246094,2069500,0.0,0.0
2026-01-30 00:00:00-05:00,200.0,201.6699981689453,197.0399932861328,200.97999572753906,1311000,1.0,0.0
2026-02-02 00:00:00-05:00,196.75,200.27000427246094,195.33999633789062,198.6699981689453,1356100,0.0,0.0
2026-02-03 00:00:00-05:00,199.6300048828125,204.74000549316406,199.6300048828125,203.63999938964844,1396800,0.0,0.0
2026-02-04 00:00:00-05:00,203.85000610351562,205.92999267578125,200.8000030517578,204.44000244140625,1399900,0.0,0.0
2026-02-05 00:00:00-05:00,203.16000366210938,205.6699981689453,200.61000061035156,205.5500030517578,1187900,0.0,0.0
2026-02-06 00:00:00-05:00,206.99000549316406,211.6699981689453,206.32000732421875,211.44000244140625,965800,0.0,0.0
