Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-05 00:00:00-05:00,336.4957032785257,343.3434748044637,329.4193299658613,330.21441650390625,1831800,0.0,0.0
2026-02-06 00:00:00-05:00,327.9782046629468,337.09203660465414,325.82148615348376,336.9031982421875,2055000,0.0,0.0
2026-02-09 00:00:00-05:00,332.35125049399284,337.4895891875938,322.6808819679927,325.4935302734375,1966500,0.0,0.0
2026-02-10 00:00:00-05:00,327.0439578054865,329.7771094818915,321.71681127853043,323.6449279785156,1650100,0.0,0.0
2026-02-11 00:00:00-05:00,323.00884931219247,329.28018792931283,321.31925242970067,328.2266845703125,1500500,0.0,0.0
2026-02-12 00:00:00-05:00,327.8191744145528,342.6477777932755,325.7618493490919,333.981201171875,1638900,0.0,0.0
2026-02-13 00:00:00-05:00,334.8260043349505,344.7249743165754,332.33137254379176,344.6752624511719,1427600,0.0,0.0
2026-02-17 00:00:00-05:00,345.0927170537487,349.8434306084459,339.9543783212194,342.66766357421875,1133700,0.0,0.0
2026-02-18 00:00:00-05:00,340.65010494824776,344.74485846847006,338.9605080503966,344.11871337890625,967400,0.0,0.0
2026-02-19 00:00:00-05:00,344.7348938701659,346.28536419244443,339.7556090367866,346.04681396484375,1020900,0.0,0.0
2026-02-20 00:00:00-05:00,345.8877911870351,346.61332964911855,335.71053782298867,340.8289794921875,1130400,0.0,0.0
2026-02-23 00:00:00-05:00,337.847348572866,343.9000334194697,333.1761621923302,333.8122253417969,1011800,0.0,0.0
2026-02-24 00:00:00-05:00,333.0867289852944,333.0867289852944,318.71529851024354,325.1357421875,1253500,0.0,0.0
2026-02-25 00:00:00-05:00,329.6976341841406,336.515591155303,326.38801877415744,328.485107421875,1200100,0.0,0.0
2026-02-26 00:00:00-05:00,328.78323708567825,331.9636439050189,320.2458687371731,321.0707702636719,2164500,0.0,0.0
2026-02-27 00:00:00-05:00,320.6831966442813,322.09447989488837,309.0946290969849,318.03948974609375,4354300,0.0,0.0
2026-03-02 00:00:00-05:00,313.12973281460256,314.0937911699072,288.19345429469325,292.2683410644531,4482000,0.0,0.0
2026-03-03 00:00:00-05:00,288.2232812709014,292.844786438951,281.69352586069385,282.28985595703125,5202400,0.0,0.0
2026-03-04 00:00:00-05:00,282.62775793385754,291.9204797648493,281.59412116369765,289.6643981933594,2344100,0.0,0.0
2026-03-05 00:00:00-05:00,286.96106859466147,293.1727771475405,281.40532010463943,284.724853515625,3246800,0.0,0.0
2026-03-06 00:00:00-05:00,284.7447319670877,288.1835254731423,279.7753649170513,287.8655090332031,2772500,0.0,0.0
2026-03-09 00:00:00-04:00,285.24164576649844,286.2852006309624,273.1561424316318,279.0199890136719,2758300,0.0,0.0
2026-03-10 00:00:00-04:00,287.2200012207031,290.5799865722656,280.9200134277344,282.67999267578125,2914000,1.72,0.0
2026-03-11 00:00:00-04:00,280.19000244140625,290.0,279.2799987792969,289.7900085449219,2692700,0.0,0.0
2026-03-12 00:00:00-04:00,292.0,295.7900085449219,283.1000061035156,287.8900146484375,2831500,0.0,0.0
2026-03-13 00:00:00-04:00,291.32000732421875,294.42999267578125,289.6000061035156,291.6300048828125,2364900,0.0,0.0
2026-03-16 00:00:00-04:00,293.5400085449219,294.95001220703125,291.6300048828125,292.07000732421875,1837400,0.0,0.0
2026-03-17 00:00:00-04:00,295.0,301.0,293.7799987792969,295.75,1614500,0.0,0.0
2026-03-18 00:00:00-04:00,292.7200012207031,295.79998779296875,290.4700012207031,294.95001220703125,1305100,0.0,0.0
2026-03-19 00:00:00-04:00,294.0799865722656,299.3500061035156,291.07000732421875,291.1499938964844,1132900,0.0,0.0
2026-03-20 00:00:00-04:00,290.5799865722656,293.9599914550781,287.70001220703125,291.4800109863281,2452300,0.0,0.0
2026-03-23 00:00:00-04:00,293.8500061035156,295.3699951171875,286.55999755859375,289.239990234375,1435900,0.0,0.0
2026-03-24 00:00:00-04:00,288.3900146484375,290.3800048828125,283.9200134277344,290.3299865722656,1203000,0.0,0.0
2026-03-25 00:00:00-04:00,296.7799987792969,299.8800048828125,289.29998779296875,296.0899963378906,1910800,0.0,0.0
2026-03-26 00:00:00-04:00,296.04998779296875,297.8500061035156,292.79998779296875,294.25,1015600,0.0,0.0
2026-03-27 00:00:00-04:00,291.19000244140625,293.8699951171875,282.4599914550781,286.3900146484375,1353200,0.0,0.0
2026-03-30 00:00:00-04:00,288.6199951171875,289.9700012207031,283.2699890136719,284.7900085449219,1747700,0.0,0.0
2026-03-31 00:00:00-04:00,287.1400146484375,295.1700134277344,286.0400085449219,292.75,2455500,0.0,0.0
2026-04-01 00:00:00-04:00,292.8299865722656,299.32000732421875,292.07000732421875,298.5,1310500,0.0,0.0
2026-04-02 00:00:00-04:00,295.239990234375,302.94000244140625,294.8900146484375,300.739990234375,1192500,0.0,0.0
2026-04-06 00:00:00-04:00,300.1000061035156,306.0,298.82000732421875,302.6099853515625,1949100,0.0,0.0
2026-04-07 00:00:00-04:00,317.0,318.9700012207031,309.010009765625,311.8299865722656,2409800,0.0,0.0
2026-04-08 00:00:00-04:00,315.6400146484375,319.3800048828125,313.92999267578125,318.2300109863281,1109000,0.0,0.0
2026-04-09 00:00:00-04:00,315.5199890136719,319.69000244140625,314.7900085449219,316.8699951171875,1162300,0.0,0.0
2026-04-10 00:00:00-04:00,318.4200134277344,319.80999755859375,311.25,311.5299987792969,1050300,0.0,0.0
2026-04-13 00:00:00-04:00,309.510009765625,316.4800109863281,307.9100036621094,316.07000732421875,1661900,0.0,0.0
2026-04-14 00:00:00-04:00,317.8599853515625,322.80999755859375,312.8800048828125,313.3500061035156,1687100,0.0,0.0
2026-04-15 00:00:00-04:00,313.5799865722656,314.9200134277344,306.29998779296875,311.17999267578125,1375300,0.0,0.0
2026-04-16 00:00:00-04:00,310.8800048828125,316.1300048828125,309.0799865722656,315.82000732421875,1350000,0.0,0.0
2026-04-17 00:00:00-04:00,316.1000061035156,324.6099853515625,314.3399963378906,323.04998779296875,1336100,0.0,0.0
2026-04-20 00:00:00-04:00,321.42999267578125,324.19000244140625,315.32000732421875,319.3599853515625,1607600,0.0,0.0
2026-04-21 00:00:00-04:00,331.0,332.92999267578125,325.3399963378906,328.1099853515625,2102100,0.0,0.0
2026-04-22 00:00:00-04:00,337.8800048828125,339.5,325.4200134277344,328.20001220703125,2997300,0.0,0.0
2026-04-23 00:00:00-04:00,329.3599853515625,347.1499938964844,329.3599853515625,346.2900085449219,2778300,0.0,0.0
2026-04-24 00:00:00-04:00,348.0,350.7900085449219,342.75,344.760009765625,1630600,0.0,0.0
2026-04-27 00:00:00-04:00,342.989990234375,358.0,342.989990234375,356.1300048828125,2502100,0.0,0.0
2026-04-28 00:00:00-04:00,359.1700134277344,366.5899963378906,357.2300109863281,362.739990234375,1759500,0.0,0.0
2026-04-29 00:00:00-04:00,365.20001220703125,376.8500061035156,365.20001220703125,376.6300048828125,2568000,0.0,0.0
2026-04-30 00:00:00-04:00,373.5,376.6300048828125,366.32000732421875,376.4200134277344,1730600,0.0,0.0
2026-05-01 00:00:00-04:00,373.79998779296875,375.3599853515625,369.0899963378906,372.67999267578125,763200,0.0,0.0
2026-05-04 00:00:00-04:00,371.3900146484375,374.0899963378906,370.3999938964844,371.8999938964844,1052300,0.0,0.0
2026-05-05 00:00:00-04:00,372.1300048828125,373.7300109863281,366.95001220703125,369.07000732421875,1358700,0.0,0.0
2026-05-06 00:00:00-04:00,373.0299987792969,377.8699951171875,369.3699951171875,374.7099914550781,1177600,0.0,0.0
2026-05-07 00:00:00-04:00,372.42999267578125,375.6400146484375,369.3999938964844,372.9200134277344,1410400,0.0,0.0
2026-05-08 00:00:00-04:00,376.239990234375,379.2300109863281,371.0899963378906,378.07000732421875,1305900,0.0,0.0
2026-05-11 00:00:00-04:00,379.79998779296875,382.489990234375,373.1700134277344,381.75,1947400,0.0,0.0
2026-05-12 00:00:00-04:00,382.45001220703125,395.0,375.30999755859375,393.29998779296875,2376200,0.0,0.0
2026-05-13 00:00:00-04:00,396.0,401.1300048828125,386.20001220703125,399.6400146484375,3160000,0.0,0.0
2026-05-14 00:00:00-04:00,397.0799865722656,398.6700134277344,391.510009765625,396.7099914550781,1720700,0.0,0.0
2026-05-15 00:00:00-04:00,394.2699890136719,398.2699890136719,392.2099914550781,392.67999267578125,1972800,0.0,0.0
2026-05-18 00:00:00-04:00,390.0,394.8800048828125,385.04998779296875,394.07000732421875,1508400,0.0,0.0
2026-05-19 00:00:00-04:00,393.67999267578125,405.8900146484375,388.489990234375,402.2699890136719,1607600,0.0,0.0
2026-05-20 00:00:00-04:00,403.0,408.0,392.0199890136719,396.2099914550781,1539600,0.0,0.0
2026-05-21 00:00:00-04:00,393.79998779296875,394.0,387.75,389.82000732421875,1254000,0.0,0.0
2026-05-22 00:00:00-04:00,393.6400146484375,396.5899963378906,392.0199890136719,394.69000244140625,1090600,0.0,0.0
2026-05-26 00:00:00-04:00,388.9100036621094,392.69000244140625,384.29998779296875,387.8500061035156,1518500,0.0,0.0
2026-05-27 00:00:00-04:00,388.7099914550781,392.6700134277344,386.760009765625,391.4700012207031,1337600,0.0,0.0
2026-05-28 00:00:00-04:00,391.5,393.32000732421875,387.2699890136719,392.75,1355400,0.0,0.0
2026-05-29 00:00:00-04:00,395.92999267578125,396.5199890136719,389.54998779296875,393.19000244140625,2469700,0.0,0.0
2026-06-01 00:00:00-04:00,390.82000732421875,403.2699890136719,390.82000732421875,402.6600036621094,2037800,0.0,0.0
2026-06-02 00:00:00-04:00,401.0,402.0799865722656,387.2300109863281,389.0299987792969,2188800,0.0,0.0
2026-06-03 00:00:00-04:00,392.260009765625,396.75,390.2900085449219,391.2699890136719,1483400,0.0,0.0
2026-06-04 00:00:00-04:00,400.20001220703125,411.79998779296875,397.42999267578125,409.44000244140625,1424800,0.0,0.0
2026-06-05 00:00:00-04:00,410.8299865722656,416.55999755859375,408.9700012207031,415.5299987792969,1739200,0.0,0.0
2026-06-08 00:00:00-04:00,411.54998779296875,421.0,410.5,418.1499938964844,1785400,0.0,0.0
2026-06-09 00:00:00-04:00,420.20001220703125,426.6600036621094,418.6499938964844,424.42999267578125,1379996,0.0,0.0
