Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-26 00:00:00-05:00,306.4194734529951,309.15428245913034,304.8724166341675,308.40570068359375,945700,0.0,0.0
2026-02-27 00:00:00-05:00,305.1319218281536,311.18046048574394,304.1038706823222,309.413818359375,1792000,0.0,0.0
2026-03-02 00:00:00-05:00,306.26976698546343,307.9266316577025,301.0895785977622,305.6210021972656,1162100,0.0,0.0
2026-03-03 00:00:00-05:00,301.3989847460234,301.8281643181822,294.17268512225087,299.4327087402344,1095000,0.0,0.0
2026-03-04 00:00:00-05:00,296.76774141215606,297.3267104862441,291.99678151659225,295.4203186035156,1308400,0.0,0.0
2026-03-05 00:00:00-05:00,290.7890725014858,292.9250403829332,280.8179733353292,286.6868591308594,1693900,0.0,0.0
2026-03-06 00:00:00-05:00,281.00763385292794,282.16544402006826,273.352123944808,274.4700012207031,1535800,0.0,0.0
2026-03-09 00:00:00-04:00,271.80999755859375,274.3299865722656,266.80999755859375,274.3299865722656,1866600,0.52,0.0
2026-03-10 00:00:00-04:00,273.5,275.1300048828125,269.989990234375,272.0,1217000,0.0,0.0
2026-03-11 00:00:00-04:00,270.44000244140625,271.17999267578125,265.95001220703125,266.6000061035156,1348200,0.0,0.0
2026-03-12 00:00:00-04:00,263.1199951171875,267.80999755859375,255.0,263.80999755859375,2890100,0.0,0.0
2026-03-13 00:00:00-04:00,265.32000732421875,269.32000732421875,263.3599853515625,265.4200134277344,2018900,0.0,0.0
2026-03-16 00:00:00-04:00,269.3999938964844,271.0899963378906,265.489990234375,265.95001220703125,1160600,0.0,0.0
2026-03-17 00:00:00-04:00,268.54998779296875,269.739990234375,264.2300109863281,265.4599914550781,747800,0.0,0.0
2026-03-18 00:00:00-04:00,263.739990234375,263.739990234375,257.4100036621094,257.8599853515625,1354900,0.0,0.0
2026-03-19 00:00:00-04:00,254.14999389648438,257.4200134277344,252.35000610351562,257.0199890136719,1060500,0.0,0.0
2026-03-20 00:00:00-04:00,257.8500061035156,259.489990234375,254.85000610351562,258.3999938964844,2709000,0.0,0.0
2026-03-23 00:00:00-04:00,264.7799987792969,267.0799865722656,261.7850036621094,263.75,1014567,0.0,0.0
