Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,257.45001220703125,262.989990234375,253.33999633789062,257.55999755859375,5281200,0.0,0.0
2025-09-23 00:00:00-04:00,255.5749969482422,255.77999877929688,235.85000610351562,237.4499969482422,8042200,0.0,0.0
2025-09-24 00:00:00-04:00,241.50999450683594,244.0,234.88999938964844,235.69000244140625,4821600,0.0,0.0
2025-09-25 00:00:00-04:00,228.14999389648438,236.52000427246094,223.5,232.75,4646100,0.0,0.0
2025-09-26 00:00:00-04:00,234.0800018310547,240.61000061035156,231.23800659179688,240.11000061035156,3280300,0.0,0.0
2025-09-29 00:00:00-04:00,244.8040008544922,246.42999267578125,239.3000030517578,241.97999572753906,3784600,0.0,0.0
2025-09-30 00:00:00-04:00,240.3350067138672,240.99000549316406,225.08999633789062,229.99000549316406,4885400,0.0,0.0
2025-10-01 00:00:00-04:00,213.0,218.31900024414062,202.25999450683594,202.60000610351562,15774000,0.0,0.0
2025-10-02 00:00:00-04:00,206.85000610351562,209.0,198.8000030517578,200.9199981689453,7759200,0.0,0.0
2025-10-03 00:00:00-04:00,212.02000427246094,213.3800048828125,205.41000366210938,207.1999969482422,8463200,0.0,0.0
2025-10-06 00:00:00-04:00,207.3000030517578,211.14999389648438,198.8699951171875,203.6300048828125,4985100,0.0,0.0
2025-10-07 00:00:00-04:00,206.24000549316406,209.73599243164062,202.5070037841797,205.9199981689453,3706700,0.0,0.0
2025-10-08 00:00:00-04:00,206.22500610351562,206.22500610351562,195.00999450683594,202.2899932861328,6644100,0.0,0.0
2025-10-09 00:00:00-04:00,203.25,212.33999633789062,199.3800048828125,211.6999969482422,5196400,0.0,0.0
2025-10-10 00:00:00-04:00,214.39999389648438,214.39999389648438,198.0,198.5500030517578,5569000,0.0,0.0
2025-10-13 00:00:00-04:00,201.88999938964844,204.70899963378906,197.85000610351562,203.67999267578125,2942300,0.0,0.0
2025-10-14 00:00:00-04:00,199.9250030517578,205.52000427246094,194.77000427246094,196.35000610351562,3826500,0.0,0.0
2025-10-15 00:00:00-04:00,201.36000061035156,203.86399841308594,196.8000030517578,200.75999450683594,2697400,0.0,0.0
2025-10-16 00:00:00-04:00,202.5399932861328,203.8800048828125,196.0,198.97000122070312,3036100,0.0,0.0
2025-10-17 00:00:00-04:00,195.16000366210938,200.60000610351562,189.02000427246094,194.9499969482422,4531500,0.0,0.0
2025-10-20 00:00:00-04:00,201.0,211.11000061035156,200.64999389648438,202.47999572753906,6315000,0.0,0.0
2025-10-21 00:00:00-04:00,207.52000427246094,208.0,203.00999450683594,205.7100067138672,4186000,0.0,0.0
2025-10-22 00:00:00-04:00,204.02999877929688,205.0,191.27999877929688,197.0500030517578,5863500,0.0,0.0
2025-10-23 00:00:00-04:00,201.0,205.32000732421875,200.3699951171875,200.82000732421875,2798200,0.0,0.0
2025-10-24 00:00:00-04:00,206.02000427246094,215.94000244140625,205.12100219726562,214.1999969482422,6280400,0.0,0.0
2025-10-27 00:00:00-04:00,219.6999969482422,224.75,216.54200744628906,219.24000549316406,4888200,0.0,0.0
2025-10-28 00:00:00-04:00,222.22000122070312,222.22000122070312,212.75,212.97000122070312,4565000,0.0,0.0
2025-10-29 00:00:00-04:00,211.27000427246094,214.1300048828125,204.75,210.77000427246094,4374600,0.0,0.0
2025-10-30 00:00:00-04:00,209.41000366210938,209.47000122070312,193.80999755859375,194.4199981689453,12953300,0.0,0.0
2025-10-31 00:00:00-04:00,219.1999969482422,230.97000122070312,208.41000366210938,208.9499969482422,17708300,0.0,0.0
2025-11-03 00:00:00-05:00,211.05999755859375,214.25,199.11300659179688,204.97999572753906,8198700,0.0,0.0
2025-11-04 00:00:00-05:00,199.19000244140625,199.69000244140625,187.39999389648438,187.77000427246094,8202400,0.0,0.0
2025-11-05 00:00:00-05:00,187.77999877929688,199.3000030517578,186.36000061035156,196.27000427246094,5074600,0.0,0.0
2025-11-06 00:00:00-05:00,195.98500061035156,196.70199584960938,182.74000549316406,183.63999938964844,4918900,0.0,0.0
2025-11-07 00:00:00-05:00,178.0,195.16000366210938,173.55999755859375,194.5800018310547,6446700,0.0,0.0
2025-11-10 00:00:00-05:00,200.02999877929688,208.27999877929688,198.33999633789062,204.19000244140625,4657100,0.0,0.0
2025-11-11 00:00:00-05:00,201.94000244140625,211.0800018310547,201.33999633789062,208.2100067138672,3861800,0.0,0.0
2025-11-12 00:00:00-05:00,208.85000610351562,213.0,200.0800018310547,202.82000732421875,3168000,0.0,0.0
2025-11-13 00:00:00-05:00,201.77499389648438,201.9600067138672,185.44000244140625,189.4199981689453,5213300,0.0,0.0
2025-11-14 00:00:00-05:00,186.40499877929688,198.58999633789062,183.8000030517578,193.30999755859375,4284900,0.0,0.0
2025-11-17 00:00:00-05:00,191.33999633789062,194.33999633789062,185.25,187.5500030517578,2598400,0.0,0.0
2025-11-18 00:00:00-05:00,184.17999267578125,189.5,180.88999938964844,185.69000244140625,3722300,0.0,0.0
2025-11-19 00:00:00-05:00,185.69000244140625,192.4499969482422,185.2100067138672,187.77999877929688,2728500,0.0,0.0
2025-11-20 00:00:00-05:00,192.9550018310547,195.47999572753906,178.2449951171875,181.8800048828125,5161300,0.0,0.0
2025-11-21 00:00:00-05:00,185.0399932861328,190.14999389648438,180.00999450683594,183.47999572753906,4009200,0.0,0.0
2025-11-24 00:00:00-05:00,186.60000610351562,195.69000244140625,184.77999877929688,195.0,5268000,0.0,0.0
2025-11-25 00:00:00-05:00,198.0,219.8000030517578,196.57000732421875,218.47999572753906,7751500,0.0,0.0
2025-11-26 00:00:00-05:00,216.0,220.76400756835938,207.2899932861328,207.55999755859375,4680900,0.0,0.0
2025-11-28 00:00:00-05:00,209.14999389648438,218.0,207.33999633789062,216.47000122070312,2388700,0.0,0.0
2025-12-01 00:00:00-05:00,211.72000122070312,226.25,211.5,223.39999389648438,4819800,0.0,0.0
2025-12-02 00:00:00-05:00,224.69000244140625,231.50999450683594,221.72000122070312,222.75999450683594,3445300,0.0,0.0
2025-12-03 00:00:00-05:00,222.66000366210938,225.82000732421875,220.0,220.83999633789062,2706100,0.0,0.0
2025-12-04 00:00:00-05:00,222.19000244140625,225.8699951171875,215.0,222.75,3493500,0.0,0.0
2025-12-05 00:00:00-05:00,225.14999389648438,237.58999633789062,224.1750030517578,234.11000061035156,6141300,0.0,0.0
2025-12-08 00:00:00-05:00,230.0,238.1999969482422,225.25999450683594,236.9499969482422,3685800,0.0,0.0
2025-12-09 00:00:00-05:00,230.85000610351562,237.5,229.5500030517578,236.11000061035156,2791600,0.0,0.0
2025-12-10 00:00:00-05:00,235.3000030517578,240.17999267578125,231.47000122070312,238.11000061035156,3816600,0.0,0.0
2025-12-11 00:00:00-05:00,235.5399932861328,238.0,227.2969970703125,233.5399932861328,4386000,0.0,0.0
2025-12-12 00:00:00-05:00,233.05999755859375,237.39999389648438,222.85000610351562,224.77999877929688,4932200,0.0,0.0
2025-12-15 00:00:00-05:00,222.0449981689453,225.77000427246094,213.35000610351562,218.5,5415800,0.0,0.0
2025-12-16 00:00:00-05:00,215.26400756835938,224.6300048828125,215.26400756835938,224.0,4332200,0.0,0.0
2025-12-17 00:00:00-05:00,226.8300018310547,235.4199981689453,226.8300018310547,227.33999633789062,5721800,0.0,0.0
2025-12-18 00:00:00-05:00,232.82000732421875,246.14999389648438,229.45399475097656,231.33999633789062,6060400,0.0,0.0
2025-12-19 00:00:00-05:00,235.85000610351562,239.44000244140625,230.99000549316406,233.19000244140625,5942900,0.0,0.0
2025-12-22 00:00:00-05:00,235.9499969482422,240.49000549316406,230.3000030517578,233.14999389648438,4042000,0.0,0.0
2025-12-23 00:00:00-05:00,231.52999877929688,237.5,225.4499969482422,225.82000732421875,3487700,0.0,0.0
2025-12-24 00:00:00-05:00,225.77000427246094,228.39999389648438,222.78500366210938,225.85000610351562,982600,0.0,0.0
2025-12-26 00:00:00-05:00,225.7899932861328,226.22000122070312,220.25999450683594,225.77000427246094,1904000,0.0,0.0
2025-12-29 00:00:00-05:00,225.14999389648438,236.0,223.91000366210938,234.64999389648438,3901200,0.0,0.0
2025-12-30 00:00:00-05:00,235.9199981689453,236.92999267578125,229.0800018310547,233.36000061035156,2489800,0.0,0.0
2025-12-31 00:00:00-05:00,232.24000549316406,233.71299743652344,227.5,229.8699951171875,2149100,0.0,0.0
2026-01-02 00:00:00-05:00,232.17999267578125,242.8699951171875,228.14999389648438,241.88999938964844,3547100,0.0,0.0
2026-01-05 00:00:00-05:00,248.83999633789062,250.0,241.0,244.0500030517578,3365200,0.0,0.0
2026-01-06 00:00:00-05:00,248.2100067138672,254.77999877929688,242.15199279785156,253.80999755859375,4159900,0.0,0.0
2026-01-07 00:00:00-05:00,252.0,260.5,251.0500030517578,255.5,3002300,0.0,0.0
2026-01-08 00:00:00-05:00,255.33999633789062,259.54998779296875,248.10000610351562,253.9499969482422,3015200,0.0,0.0
2026-01-09 00:00:00-05:00,257.6700134277344,263.5,235.00999450683594,244.55999755859375,5542500,0.0,0.0
2026-01-12 00:00:00-05:00,244.72000122070312,251.8699951171875,240.61000061035156,244.02000427246094,2595300,0.0,0.0
2026-01-13 00:00:00-05:00,246.22000122070312,263.3349914550781,246.10000610351562,258.92999267578125,4516300,0.0,0.0
2026-01-14 00:00:00-05:00,258.79998779296875,258.79998779296875,246.85000610351562,252.3800048828125,4829900,0.0,0.0
2026-01-15 00:00:00-05:00,250.08999633789062,251.0,225.25,228.75,10876300,0.0,0.0
2026-01-16 00:00:00-05:00,228.5,236.49899291992188,222.85000610351562,231.00999450683594,5450400,0.0,0.0
2026-01-20 00:00:00-05:00,220.125,228.97999572753906,217.33999633789062,225.36000061035156,3748000,0.0,0.0
2026-01-21 00:00:00-05:00,224.48500061035156,224.9250030517578,208.5,210.1300048828125,5204300,0.0,0.0
2026-01-22 00:00:00-05:00,214.0,216.0,209.77999877929688,214.5399932861328,2708200,0.0,0.0
2026-01-23 00:00:00-05:00,212.60000610351562,220.82000732421875,209.0,218.8800048828125,2612800,0.0,0.0
2026-01-26 00:00:00-05:00,216.63999938964844,222.64999389648438,212.62899780273438,213.6300048828125,2621500,0.0,0.0
2026-01-27 00:00:00-05:00,203.13999938964844,204.55999755859375,193.11000061035156,196.3000030517578,7123100,0.0,0.0
2026-01-28 00:00:00-05:00,195.0,199.0500030517578,189.5260009765625,193.13999938964844,4372400,0.0,0.0
2026-01-29 00:00:00-05:00,200.0,201.12100219726562,188.64999389648438,190.0500030517578,3936200,0.0,0.0
2026-01-30 00:00:00-05:00,188.24000549316406,190.4709930419922,180.0,180.27000427246094,4248200,0.0,0.0
2026-02-02 00:00:00-05:00,180.0,184.35000610351562,176.13999938964844,177.14999389648438,5887600,0.0,0.0
2026-02-03 00:00:00-05:00,178.39999389648438,179.00999450683594,161.7100067138672,165.41000366210938,6876700,0.0,0.0
2026-02-04 00:00:00-05:00,162.50999450683594,163.26499938964844,146.35000610351562,152.69000244140625,9451400,0.0,0.0
2026-02-05 00:00:00-05:00,151.0050048828125,155.33999633789062,148.5,151.0500030517578,11083900,0.0,0.0
2026-02-06 00:00:00-05:00,161.52999877929688,164.39999389648438,137.02000427246094,139.8300018310547,22027000,0.0,0.0
