Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-08 00:00:00-05:00,263.0593057079699,265.2645130327273,259.69660586596723,263.8376159667969,1824500,0.0,0.0
2025-12-09 00:00:00-05:00,263.83762406324377,264.8354593206435,260.46493602099025,260.70440673828125,1272300,0.0,0.0
2025-12-10 00:00:00-05:00,262.680130342469,274.80382257566447,261.81201854463376,273.4767150878906,2539800,0.0,0.0
2025-12-11 00:00:00-05:00,272.96778604943313,282.3474305358385,272.5985919096133,280.5413513183594,2309300,0.0,0.0
2025-12-12 00:00:00-05:00,280.8806334095155,281.91839059088363,273.1773440989867,273.61639404296875,1490300,0.0,0.0
2025-12-15 00:00:00-05:00,276.4202918833579,286.8576698396659,275.4723667288684,282.8363952636719,2158100,0.0,0.0
2025-12-16 00:00:00-05:00,282.84636410561814,289.36222690113,281.2697978501582,284.4029846191406,2476000,0.0,0.0
2025-12-17 00:00:00-05:00,282.3574328642768,286.7079797981649,279.62337411135655,282.207763671875,1759200,0.0,0.0
2025-12-18 00:00:00-05:00,286.80778448372297,289.2624811741782,284.0936713299755,284.9717712402344,2012000,0.0,0.0
2025-12-19 00:00:00-05:00,286.00951690117967,291.78699141039533,285.3908639307051,288.62384033203125,3050400,0.0,0.0
2025-12-22 00:00:00-05:00,290.94877803712836,290.94877803712836,285.5704620733049,288.66375732421875,1154400,0.0,0.0
2025-12-23 00:00:00-05:00,287.78565161032554,290.7292471581846,286.8376959965579,287.6060485839844,1184900,0.0,0.0
2025-12-24 00:00:00-05:00,286.72795624879575,288.16484140017087,285.53054180547844,285.94964599609375,324600,0.0,0.0
2025-12-26 00:00:00-05:00,286.37871470012095,288.6936997719141,285.8598513363804,286.9375,534000,0.0,0.0
2025-12-29 00:00:00-05:00,285.83986017628024,287.3765348962464,284.71230153864656,286.1990966796875,971900,0.0,0.0
2025-12-30 00:00:00-05:00,286.01949043395484,287.5062551067456,284.1934350028438,284.3830261230469,767700,0.0,0.0
2025-12-31 00:00:00-05:00,283.93399168453084,285.8398605553085,281.81858594987057,282.6966857910156,946800,0.0,0.0
2026-01-02 00:00:00-05:00,282.4072975454248,283.5448442506926,277.72744818363645,282.3274841308594,1927600,0.0,0.0
2026-01-05 00:00:00-05:00,282.3274945200968,288.88327910629897,276.6498097839905,286.8476867675781,1127700,0.0,0.0
2026-01-06 00:00:00-05:00,286.31882915602034,299.3505541784686,286.31882915602034,298.562255859375,1817900,0.0,0.0
2026-01-07 00:00:00-05:00,297.2550941592971,299.80954978507253,295.0498869369741,296.5366516113281,1364000,0.0,0.0
2026-01-08 00:00:00-05:00,296.5765726226713,301.6954719545919,294.3613773109487,300.65771484375,1651900,0.0,0.0
2026-01-09 00:00:00-05:00,302.6434200105433,303.1423376369712,293.87247006303227,295.6885070800781,1144200,0.0,0.0
2026-01-12 00:00:00-05:00,292.645106867428,293.50326097606103,288.0051792677501,290.8988952636719,1239100,0.0,0.0
2026-01-13 00:00:00-05:00,290.8988863904314,299.65987797998093,290.3700349674858,299.32061767578125,1314700,0.0,0.0
2026-01-14 00:00:00-05:00,298.4126050450305,298.87160072993953,280.8407410496294,290.1305847167969,1824500,0.0,0.0
2026-01-15 00:00:00-05:00,291.0685428931964,296.59652803066297,291.0685428931964,293.6429443359375,1321100,0.0,0.0
2026-01-16 00:00:00-05:00,293.3935018160361,294.68071783460067,283.6047403003004,284.4927978515625,1631200,0.0,0.0
2026-01-20 00:00:00-05:00,276.1409121073016,278.5257529263332,270.8124756274639,271.56085205078125,2341400,0.0,0.0
2026-01-21 00:00:00-05:00,270.2337491122991,273.95565509755096,264.43632875881514,270.9721374511719,2396000,0.0,0.0
2026-01-22 00:00:00-05:00,273.3968569593062,283.0858586854611,273.3270316383913,279.0545959472656,1867400,0.0,0.0
2026-01-23 00:00:00-05:00,275.8615305683536,279.00470558254494,268.8966598638724,270.5530700683594,1577700,0.0,0.0
2026-01-26 00:00:00-05:00,272.009899724383,273.56652030392263,268.11834827553383,268.9066162109375,1873400,0.0,0.0
2026-01-27 00:00:00-05:00,268.0285142000408,271.0120623303323,265.0749303609626,266.1625671386719,2137800,0.0,0.0
2026-01-28 00:00:00-05:00,266.16255138942455,271.62071114914545,264.96516742084606,265.1846923828125,1500600,0.0,0.0
2026-01-29 00:00:00-05:00,267.35997363814147,275.9413626960393,266.91093560458006,272.17950439453125,2166000,0.0,0.0
2026-01-30 00:00:00-05:00,272.17948818227416,272.38905549292775,261.7920204151126,264.26666259765625,1855100,0.0,0.0
2026-02-02 00:00:00-05:00,268.8866498902365,278.61554299356425,268.4475999704781,276.0710754394531,2202000,0.0,0.0
2026-02-03 00:00:00-05:00,274.93353839722613,279.9027687815552,230.28041206693874,233.95245361328125,6845300,0.0,0.0
2026-02-04 00:00:00-05:00,232.50557399944995,237.09562200044888,221.44955817876914,235.9680633544922,4455800,0.0,0.0
2026-02-05 00:00:00-05:00,235.1697937316752,240.15896975509762,229.41229556319072,230.79928588867188,2490700,0.0,0.0
2026-02-06 00:00:00-05:00,232.04658574005518,238.85181409004147,231.3081821887149,236.3372802734375,3285500,0.0,0.0
2026-02-09 00:00:00-05:00,234.74074161910434,240.95725093840878,234.06222096019488,235.93814086914062,2957200,0.0,0.0
2026-02-10 00:00:00-05:00,235.38931523975282,248.15163584676753,233.60319694891706,241.01710510253906,3326400,0.0,0.0
2026-02-11 00:00:00-05:00,241.03707443721194,245.30780798077527,232.65526464021562,233.0943145751953,3380700,0.0,0.0
2026-02-12 00:00:00-05:00,238.87176903912786,247.61279995084533,219.1645237467133,226.74807739257812,6143500,0.0,0.0
2026-02-13 00:00:00-05:00,211.54106222898287,218.4460799803098,203.48852486312953,212.20960998535156,6149000,0.0,0.0
2026-02-17 00:00:00-05:00,211.55103612104506,211.7106934078684,197.9006578385414,199.9861297607422,5687600,0.0,0.0
2026-02-18 00:00:00-05:00,198.579180080928,206.77141387169203,197.5613991271199,203.3488311767578,4171600,0.0,0.0
2026-02-19 00:00:00-05:00,201.27335130743725,201.27335130743725,192.50237109341592,199.3275604248047,5044900,0.0,0.0
2026-02-20 00:00:00-05:00,199.42734640380826,206.08290545158567,196.08459234786696,203.0395050048828,3601300,0.0,0.0
2026-02-23 00:00:00-05:00,199.51715090284887,199.93623987174777,184.93877760474487,188.10191345214844,4790800,0.0,0.0
2026-02-24 00:00:00-05:00,189.76828730549676,199.05814562492,189.4290269983327,197.69110107421875,3597700,0.0,0.0
2026-02-25 00:00:00-05:00,201.72236874395455,204.21695675703543,197.4017404782076,203.2989501953125,2988000,0.0,0.0
2026-02-26 00:00:00-05:00,204.49635171697724,217.88729849605937,204.45642978189107,217.45822143554688,4058300,0.0,0.0
2026-02-27 00:00:00-05:00,209.4555970766809,217.14889818432604,207.2004797092395,215.22308349609375,3820900,0.0,0.0
2026-03-02 00:00:00-05:00,207.85904594470063,215.37274370560215,202.7401465489425,212.77838134765625,3179300,0.0,0.0
2026-03-03 00:00:00-05:00,205.51415053296034,217.2686483164541,205.00524482151536,214.6742706298828,2090400,0.0,0.0
2026-03-04 00:00:00-05:00,217.84739345703278,224.39319009170345,216.54021652368678,221.25,2443000,0.0,0.0
2026-03-05 00:00:00-05:00,235.0,252.22999572753906,235.0,251.5399932861328,8058400,0.48,0.0
2026-03-06 00:00:00-05:00,243.11000061035156,251.9199981689453,238.17999267578125,249.6199951171875,3619300,0.0,0.0
2026-03-09 00:00:00-04:00,243.36000061035156,245.77999877929688,229.8300018310547,241.5399932861328,3042400,0.0,0.0
2026-03-10 00:00:00-04:00,240.8300018310547,241.0,226.25,231.66000366210938,2382800,0.0,0.0
2026-03-11 00:00:00-04:00,232.9600067138672,237.32000732421875,224.1300048828125,230.35000610351562,1601000,0.0,0.0
2026-03-12 00:00:00-04:00,228.02000427246094,230.97999572753906,226.33999633789062,227.64999389648438,1283700,0.0,0.0
2026-03-13 00:00:00-04:00,229.74000549316406,234.27000427246094,226.39999389648438,228.3699951171875,1197000,0.0,0.0
2026-03-16 00:00:00-04:00,229.36000061035156,233.8000030517578,229.16000366210938,231.4600067138672,1539800,0.0,0.0
2026-03-17 00:00:00-04:00,236.19000244140625,247.86000061035156,235.66000366210938,241.25,2047300,0.0,0.0
2026-03-18 00:00:00-04:00,236.88999938964844,242.3000030517578,234.9499969482422,240.0399932861328,1357100,0.0,0.0
2026-03-19 00:00:00-04:00,232.7899932861328,244.05999755859375,232.7899932861328,239.41000366210938,1741900,0.0,0.0
2026-03-20 00:00:00-04:00,238.52999877929688,238.92999267578125,230.35000610351562,235.17999267578125,4867000,0.0,0.0
2026-03-23 00:00:00-04:00,238.9499969482422,242.0800018310547,234.13999938964844,236.64999389648438,1992300,0.0,0.0
2026-03-24 00:00:00-04:00,235.22999572753906,237.89999389648438,227.6999969482422,236.99000549316406,1704300,0.0,0.0
2026-03-25 00:00:00-04:00,237.33999633789062,245.5399932861328,230.60000610351562,236.25999450683594,1508300,0.0,0.0
2026-03-26 00:00:00-04:00,232.97999572753906,238.16000366210938,230.72999572753906,232.83999633789062,1189900,0.0,0.0
2026-03-27 00:00:00-04:00,233.32000732421875,234.25999450683594,221.3000030517578,225.80999755859375,1165000,0.0,0.0
2026-03-30 00:00:00-04:00,235.17999267578125,236.42999267578125,225.66000366210938,226.50999450683594,1568900,0.0,0.0
2026-03-31 00:00:00-04:00,228.9499969482422,234.05999755859375,223.89999389648438,230.88999938964844,1939100,0.0,0.0
2026-04-01 00:00:00-04:00,232.66000366210938,234.63999938964844,220.6699981689453,227.6699981689453,1623100,0.0,0.0
2026-04-02 00:00:00-04:00,220.77000427246094,230.52999877929688,218.64999389648438,225.3000030517578,1642800,0.0,0.0
2026-04-06 00:00:00-04:00,225.5399932861328,229.27999877929688,223.52000427246094,229.0399932861328,1384300,0.0,0.0
2026-04-07 00:00:00-04:00,226.6199951171875,229.89999389648438,223.32000732421875,224.3000030517578,1979700,0.0,0.0
2026-04-08 00:00:00-04:00,240.0,249.74000549316406,236.39999389648438,236.89999389648438,1990200,0.0,0.0
2026-04-09 00:00:00-04:00,234.97000122070312,235.72999572753906,225.6300048828125,230.25999450683594,1549300,0.0,0.0
2026-04-10 00:00:00-04:00,231.5800018310547,233.6699981689453,224.91000366210938,228.08999633789062,1385500,0.0,0.0
2026-04-13 00:00:00-04:00,226.97000122070312,240.3699951171875,224.72999572753906,240.2100067138672,2101800,0.0,0.0
2026-04-14 00:00:00-04:00,244.6199951171875,252.1199951171875,243.3699951171875,248.57000732421875,2111700,0.0,0.0
2026-04-15 00:00:00-04:00,249.2899932861328,259.5,248.6999969482422,257.44000244140625,1426600,0.0,0.0
2026-04-16 00:00:00-04:00,259.6099853515625,261.30999755859375,252.66000366210938,254.42999267578125,1064400,0.0,0.0
2026-04-17 00:00:00-04:00,262.2099914550781,269.6000061035156,260.6499938964844,265.8399963378906,1880290,0.0,0.0
