Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-07-15 00:00:00-04:00,91.05219268798828,91.3810826847904,87.6935440738149,87.70351251108792,5574700,0.0,0.0
2026-07-16 00:00:00-04:00,93.93244934082031,94.9390485397125,90.69339936355065,91.41097472895144,8247900,0.0,0.0
2026-07-17 00:00:00-04:00,91.33124542236328,94.18161010363622,91.04222157944376,92.91589233993032,3024600,0.0,0.0
2026-07-20 00:00:00-04:00,91.56047058105469,92.60692831595567,90.72329678944465,91.30134445464095,3044400,0.0,0.0
2026-07-21 00:00:00-04:00,89.93595886230469,90.81299880925516,89.20842265579098,90.53393580560495,2963500,0.0,0.0
2026-07-22 00:00:00-04:00,90.59374237060547,91.5505070380953,89.94593082178818,90.47414393578562,3437300,0.0,0.0
2026-07-23 00:00:00-04:00,90.1153564453125,93.26471346971114,89.79643488873832,92.74646118797202,5396200,0.0,0.0
2026-07-24 00:00:00-04:00,91.77972412109375,92.61689792328593,90.53393565640073,91.17178634571776,4054300,0.0,0.0
2026-07-27 00:00:00-04:00,93.62349700927734,93.91252084515064,90.73326625423374,92.80626008165571,3819900,0.0,0.0
2026-07-28 00:00:00-04:00,95.63668823242188,96.44395672678755,93.20490670885498,94.19157665051233,4262700,0.0,0.0
2026-07-29 00:00:00-04:00,95.22807312011719,96.54362543244063,95.02874240389282,95.17823854013875,3099200,0.0,0.0
2026-07-30 00:00:00-04:00,94.83938598632812,95.41742604353949,92.94578603726474,94.7596537013027,4644600,0.0,0.0
2026-07-31 00:00:00-04:00,93.8726577758789,94.8493517048373,93.49393320434477,94.14174474708878,3182600,0.0,0.0
2026-08-03 00:00:00-04:00,93.82282257080078,94.99884721477557,92.96571947754681,94.6201302494476,4015800,0.0,0.0
2026-08-04 00:00:00-04:00,93.30458068847656,94.50053463847019,92.95575381634613,92.96572225364152,3783400,0.0,0.0
2026-08-05 00:00:00-04:00,94.24140167236328,95.29783544219383,93.73312546244013,94.50052779745634,3231900,0.0,0.0
2026-08-06 00:00:00-04:00,94.38093566894531,94.8094872259491,92.87602860450228,94.54040025001171,3418800,0.0,0.0
2026-08-07 00:00:00-04:00,94.27130126953125,95.72638889092042,93.942418892892,94.19157658640955,2140700,0.0,0.0
2026-08-10 00:00:00-04:00,95.29783630371094,96.41405789200726,94.11184326245679,94.28126866729615,2658700,0.0,0.0
2026-08-11 00:00:00-04:00,94.6998519897461,95.67655348553423,94.61015887062428,95.10847425336144,2094100,0.0,0.0
2026-08-12 00:00:00-04:00,95.33770751953125,95.76625147091949,93.73313129728757,93.9424228562294,1885900,0.0,0.0
2026-08-13 00:00:00-04:00,97.26119232177734,97.40072762371945,94.95897769691635,95.92571075173188,2595100,0.0,0.0
2026-08-14 00:00:00-04:00,96.693115234375,97.57015518989722,96.22470515339951,97.43062748855313,1328100,0.0,0.0
2026-08-17 00:00:00-04:00,96.35426330566406,97.42065792716421,96.14497175606377,96.95224024790623,2139800,0.0,0.0
2026-08-18 00:00:00-04:00,96.38416290283203,97.64988826570013,96.30443061465193,97.14160443316392,1683600,0.0,0.0
2026-08-19 00:00:00-04:00,96.02537536621094,98.32759766810385,95.49716226261359,96.80274616801003,3016300,0.0,0.0
2026-08-20 00:00:00-04:00,97.2213363647461,99.01526722008121,96.21473714031066,96.21473714031066,2938300,0.0,0.0
2026-08-21 00:00:00-04:00,97.88907623291016,98.4172893286661,97.49042240096755,98.10833622066305,3932000,0.0,0.0
2026-08-24 00:00:00-04:00,98.4571533203125,98.89567328623384,97.44058569089287,98.10833407637017,3743800,0.0,0.0
2026-08-25 00:00:00-04:00,98.3973617553711,99.06510256326723,97.26119565345273,98.06847176807076,1985500,0.0,0.0
2026-08-26 00:00:00-04:00,99.1348648071289,99.33418792146,97.92894247694018,98.09836788449054,1543700,0.0,0.0
2026-08-27 00:00:00-04:00,99.01526641845703,100.62981101850788,98.66644716638446,99.13486484932024,2159900,0.0,0.0
2026-08-28 00:00:00-04:00,98.97540283203125,99.67304895789066,98.7063158602485,99.60328510567368,2528900,0.0,0.0
2026-08-31 00:00:00-04:00,98.27776336669922,98.68637803899449,96.59345488888107,98.66644876870501,3599200,0.0,0.0
2026-09-01 00:00:00-04:00,97.21136474609375,98.62657859317659,96.71304936864013,97.97876708174906,3275500,0.0,0.0
2026-09-02 00:00:00-04:00,95.39749908447266,97.22133522923092,94.29123831494319,97.22133522923092,4658700,0.0,0.0
2026-09-03 00:00:00-04:00,98.37742614746094,98.37742614746094,96.53366067335719,96.97218066206779,1933500,0.0,0.0
2026-09-04 00:00:00-04:00,96.5535888671875,97.16153426159698,96.24463575332646,96.822683440419,2237000,0.0,0.0
2026-09-08 00:00:00-04:00,94.71978759765625,95.92570989532622,94.09191296112405,95.48718993119562,2412800,0.0,0.0
2026-09-09 00:00:00-04:00,93.90255737304688,95.00881819502987,93.58363581378896,94.82942434271669,2471400,0.0,0.0
2026-09-10 00:00:00-04:00,91.70000457763672,94.14174706381083,91.42094916249566,93.90255779421703,3524800,0.0,0.0
2026-09-11 00:00:00-04:00,91.19000244140625,92.66000366210938,90.29000091552734,92.43000030517578,3380500,0.31,0.0
2026-09-14 00:00:00-04:00,91.56999969482422,92.4000015258789,90.91999816894531,92.36000061035156,2622600,0.0,0.0
2026-09-15 00:00:00-04:00,89.2300033569336,91.43000030517578,89.08000183105469,90.75,2995000,0.0,0.0
2026-09-16 00:00:00-04:00,88.76000213623047,89.68000030517578,87.94000244140625,89.23999786376953,3116000,0.0,0.0
