Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00-04:00,201.99029736119425,203.74951059639142,200.321040513998,202.51007080078125,2884300,0.0,0.0
2026-05-21 00:00:00-04:00,201.90034711673584,203.05982062984333,198.79172695887118,198.88168334960938,3437900,0.0,0.0
2026-05-22 00:00:00-04:00,198.0620355857997,199.57137506168363,196.95252770207722,199.4214324951172,5461100,0.0,0.0
2026-05-26 00:00:00-04:00,198.96165689496877,200.10115030841388,197.11247189633522,198.6917724609375,2869400,0.0,0.0
2026-05-27 00:00:00-04:00,198.91166997063237,202.35014549989455,196.39278425119352,196.82260131835938,2953800,0.0,0.0
2026-05-28 00:00:00-04:00,196.63268606971542,199.6813353624486,194.41367020759594,194.4236602783203,3155100,0.0,0.0
2026-05-29 00:00:00-04:00,194.35369065164136,194.84346337967216,189.11601119348458,190.3154754638672,6597000,0.0,0.0
2026-06-01 00:00:00-04:00,190.11556786012136,194.9834164561727,189.60579973799545,192.58447265625,4898100,0.0,0.0
2026-06-02 00:00:00-04:00,192.59447361198113,197.3623607663436,192.2146526425048,196.73265075683594,2886200,0.0,0.0
2026-06-03 00:00:00-04:00,195.70308254545418,199.09157712194587,192.91432773110898,193.37413024902344,3124900,0.0,0.0
2026-06-04 00:00:00-04:00,195.16332675331589,198.54183122129098,194.15378059220615,195.29327392578125,2927100,0.0,0.0
2026-06-05 00:00:00-04:00,198.19198575429883,204.41921609565128,196.91255514408232,203.929443359375,2746300,0.0,0.0
2026-06-08 00:00:00-04:00,200.86079294317793,201.9103298865557,198.99162793823945,200.1710968017578,1932400,0.0,0.0
2026-06-09 00:00:00-04:00,199.93121643123877,202.78994750217097,198.81170322205207,200.04116821289062,3567000,0.0,0.0
2026-06-10 00:00:00-04:00,202.90989542946951,205.64868473042566,200.12114052337037,204.10935974121094,2507300,0.0,0.0
2026-06-11 00:00:00-04:00,206.12846066860422,206.12846066860422,202.06026001064143,202.1702117919922,2631100,0.0,0.0
2026-06-12 00:00:00-04:00,203.12980347193516,203.51962976313484,199.91123142581816,203.0198516845703,1994200,0.0,0.0
2026-06-15 00:00:00-04:00,201.20064225928348,205.2888383323496,200.27106239985335,203.40966796875,2565500,0.0,0.0
2026-06-16 00:00:00-04:00,204.48918651467062,206.29838059540992,202.69997257425987,204.56915283203125,2248500,0.0,0.0
2026-06-17 00:00:00-04:00,203.98940874016984,207.3978986686017,203.0897991076839,204.32925415039062,3371200,0.0,0.0
2026-06-18 00:00:00-04:00,207.8576873437171,208.04760544249058,201.74040891004609,204.779052734375,9986500,0.0,0.0
2026-06-22 00:00:00-04:00,204.66910125869472,210.18665519353337,203.33968981731428,207.28794860839844,3751900,0.0,0.0
2026-06-23 00:00:00-04:00,211.42612147651334,216.33393058978987,210.09670996452064,215.59426879882812,5353100,0.0,0.0
2026-06-24 00:00:00-04:00,217.50342340522832,221.3417153442342,215.42434479192937,220.40213012695312,5385000,0.0,0.0
2026-06-25 00:00:00-04:00,218.6628926244661,222.35125716958416,215.29439336062325,215.44432067871094,3885600,0.0,0.0
2026-06-26 00:00:00-04:00,218.403013369431,224.43033558459084,215.53429217057834,224.24041748046875,6015700,0.0,0.0
2026-06-29 00:00:00-04:00,221.21175869432176,223.24085636306444,218.50297019656898,219.7624053955078,3571800,0.0,0.0
2026-06-30 00:00:00-04:00,219.71242425200435,221.66155559971793,217.9032301484339,218.35302734375,2877400,0.0,0.0
2026-07-01 00:00:00-04:00,220.22221173983976,226.3594857082444,219.80238474755043,225.1999969482422,3622300,0.0,0.0
2026-07-02 00:00:00-04:00,225.99000549316406,232.3000030517578,222.4199981689453,232.22000122070312,3107700,0.1,0.0
2026-07-06 00:00:00-04:00,232.0,232.0500030517578,228.99000549316406,231.6699981689453,2829600,0.0,0.0
2026-07-07 00:00:00-04:00,235.47000122070312,239.3800048828125,234.19000244140625,234.39999389648438,3236900,0.0,0.0
2026-07-08 00:00:00-04:00,237.30999755859375,237.5800018310547,231.86000061035156,232.89999389648438,2919200,0.0,0.0
2026-07-09 00:00:00-04:00,231.67999267578125,232.2100067138672,228.8300018310547,229.52000427246094,1931600,0.0,0.0
2026-07-10 00:00:00-04:00,230.49000549316406,231.0,228.47000122070312,230.72000122070312,1477700,0.0,0.0
2026-07-13 00:00:00-04:00,232.27999877929688,235.0,230.92999267578125,234.47999572753906,2556000,0.0,0.0
2026-07-14 00:00:00-04:00,229.5,231.58999633789062,225.77000427246094,226.5800018310547,3226500,0.0,0.0
2026-07-15 00:00:00-04:00,208.02000427246094,211.94000244140625,203.5800018310547,205.22000122070312,7223700,0.0,0.0
2026-07-16 00:00:00-04:00,205.5,209.19000244140625,203.0800018310547,205.8000030517578,5690000,0.0,0.0
2026-07-17 00:00:00-04:00,208.99000549316406,211.99000549316406,206.94000244140625,207.9499969482422,3827000,0.0,0.0
2026-07-20 00:00:00-04:00,207.0,212.25999450683594,205.55999755859375,212.22999572753906,2566100,0.0,0.0
2026-07-21 00:00:00-04:00,209.8000030517578,211.3300018310547,205.3699951171875,205.89999389648438,3324300,0.0,0.0
2026-07-22 00:00:00-04:00,205.49000549316406,206.89999389648438,203.8000030517578,204.5399932861328,2522400,0.0,0.0
2026-07-23 00:00:00-04:00,205.1699981689453,207.27000427246094,203.11000061035156,207.07000732421875,2904700,0.0,0.0
2026-07-24 00:00:00-04:00,210.6199951171875,214.77999877929688,209.02000427246094,213.8300018310547,2353800,0.0,0.0
2026-07-27 00:00:00-04:00,212.7100067138672,216.67999267578125,212.14999389648438,215.75999450683594,2141200,0.0,0.0
2026-07-28 00:00:00-04:00,218.07000732421875,222.66000366210938,215.72999572753906,219.52000427246094,2507500,0.0,0.0
2026-07-29 00:00:00-04:00,218.64999389648438,223.10000610351562,217.6699981689453,219.99000549316406,2930400,0.0,0.0
2026-07-30 00:00:00-04:00,217.94000244140625,217.94000244140625,211.02999877929688,213.27999877929688,2499700,0.0,0.0
2026-07-31 00:00:00-04:00,210.5,213.82000732421875,210.2899932861328,211.4199981689453,2359300,0.0,0.0
2026-08-03 00:00:00-04:00,212.02999877929688,214.27999877929688,209.55999755859375,210.4600067138672,2007200,0.0,0.0
2026-08-04 00:00:00-04:00,207.27000427246094,211.0,205.89999389648438,210.75,2413600,0.0,0.0
2026-08-05 00:00:00-04:00,212.4499969482422,213.9499969482422,210.97000122070312,212.75999450683594,1956200,0.0,0.0
2026-08-06 00:00:00-04:00,214.39999389648438,215.3800048828125,212.6199951171875,215.33999633789062,1679400,0.0,0.0
2026-08-07 00:00:00-04:00,213.52999877929688,215.41000366210938,211.8000030517578,215.3300018310547,1755100,0.0,0.0
2026-08-10 00:00:00-04:00,212.94000244140625,215.99000549316406,210.77999877929688,213.9499969482422,2289900,0.0,0.0
2026-08-11 00:00:00-04:00,212.6699981689453,214.77999877929688,212.0399932861328,212.35000610351562,1413900,0.0,0.0
2026-08-12 00:00:00-04:00,209.25,212.72999572753906,207.00999450683594,207.3699951171875,1920200,0.0,0.0
2026-08-13 00:00:00-04:00,208.55999755859375,210.5,207.8699951171875,208.8699951171875,3020900,0.0,0.0
2026-08-14 00:00:00-04:00,208.00999450683594,210.9199981689453,207.30999755859375,209.60000610351562,2882600,0.0,0.0
2026-08-17 00:00:00-04:00,208.77999877929688,209.6999969482422,203.17999267578125,203.83999633789062,2735600,0.0,0.0
2026-08-18 00:00:00-04:00,207.6999969482422,208.07000732421875,205.63999938964844,207.22999572753906,3372000,0.0,0.0
2026-08-19 00:00:00-04:00,207.57000732421875,217.66000366210938,207.57000732421875,217.27000427246094,4890800,0.0,0.0
2026-08-20 00:00:00-04:00,218.8000030517578,223.8000030517578,217.55999755859375,220.33999633789062,3929900,0.0,0.0
2026-08-21 00:00:00-04:00,221.27000427246094,221.5399932861328,218.16000366210938,219.27999877929688,1893000,0.0,0.0
2026-08-24 00:00:00-04:00,220.39999389648438,224.72999572753906,220.07000732421875,223.9199981689453,1842500,0.0,0.0
2026-08-25 00:00:00-04:00,222.33999633789062,222.5800018310547,220.19000244140625,222.08999633789062,1216300,0.0,0.0
2026-08-26 00:00:00-04:00,222.10000610351562,224.25999450683594,221.9499969482422,222.50999450683594,1447000,0.0,0.0
2026-08-27 00:00:00-04:00,221.1699981689453,221.19000244140625,215.97999572753906,217.64999389648438,1518900,0.0,0.0
2026-08-28 00:00:00-04:00,218.27000427246094,220.07000732421875,217.52000427246094,218.63999938964844,924700,0.0,0.0
2026-08-31 00:00:00-04:00,218.19000244140625,219.13999938964844,216.4600067138672,218.0800018310547,1748400,0.0,0.0
2026-09-01 00:00:00-04:00,219.5,220.72000122070312,218.0,220.5399932861328,2364200,0.0,0.0
2026-09-02 00:00:00-04:00,221.1699981689453,223.44000244140625,219.9199981689453,221.3800048828125,1670900,0.0,0.0
2026-09-03 00:00:00-04:00,222.9199981689453,225.4499969482422,221.47000122070312,223.8699951171875,2440600,0.0,0.0
2026-09-04 00:00:00-04:00,221.72000122070312,222.85000610351562,218.25999450683594,218.9499969482422,1930900,0.0,0.0
2026-09-08 00:00:00-04:00,216.61000061035156,217.5500030517578,214.25,214.89999389648438,1912000,0.0,0.0
2026-09-09 00:00:00-04:00,214.0,215.52000427246094,212.6300048828125,215.5,1655600,0.0,0.0
