Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-25 00:00:00-05:00,212.08582549391744,214.15034101113443,209.12370379774947,213.93092346191406,797100,0.0,0.0
2026-02-26 00:00:00-05:00,214.67893441781882,225.24083513469208,214.4295976763347,224.69229125976562,948500,0.0,0.0
2026-02-27 00:00:00-05:00,223.00678400466737,227.65440922361486,221.6104891443261,227.33526611328125,1161400,0.0,0.0
2026-03-02 00:00:00-05:00,225.59987884709025,230.17769773173706,224.76211105479675,227.44497680664062,721900,0.0,0.0
2026-03-03 00:00:00-05:00,224.74215137319715,235.36390520562114,224.74215137319715,234.79541015625,903400,0.0,0.0
2026-03-04 00:00:00-05:00,232.91042366726083,238.36591250567102,232.22225186149956,238.1963653564453,673800,0.0,0.0
2026-03-05 00:00:00-05:00,237.58798915592538,241.2183314071377,235.60326326764005,238.06671142578125,984800,0.0,0.0
2026-03-06 00:00:00-05:00,238.13653697451016,243.26289972024787,234.31669630636392,243.13323974609375,553000,0.0,0.0
2026-03-09 00:00:00-04:00,242.1059672295509,242.94373499826065,238.44570582307023,241.73695373535156,663400,0.0,0.0
2026-03-10 00:00:00-04:00,239.98162114368805,241.7369615366496,235.45367263194032,237.97695922851562,579400,0.0,0.0
2026-03-11 00:00:00-04:00,238.13652688058338,240.18109109763276,233.6584337588162,235.10458374023438,500400,0.0,0.0
2026-03-12 00:00:00-04:00,236.1218842122954,239.82204799568964,234.39647829522784,234.526123046875,788400,0.0,0.0
2026-03-13 00:00:00-04:00,235.35392071500442,238.326025478562,233.5786444239618,237.96697998046875,478100,0.0,0.0
2026-03-16 00:00:00-04:00,238.15647064803278,240.75954678701368,237.71765077497002,240.6199188232422,474200,0.0,0.0
2026-03-17 00:00:00-04:00,240.38056141772176,245.01821855659688,240.04145189548473,241.50755310058594,520800,0.0,0.0
2026-03-18 00:00:00-04:00,239.23360606902466,241.65716705121247,237.38852335760674,238.25621032714844,634700,0.0,0.0
2026-03-19 00:00:00-04:00,239.33334900287392,243.84136148165223,237.68773262136332,239.01419067382812,653700,0.0,0.0
2026-03-20 00:00:00-04:00,238.72495877855968,240.87923177272637,236.37121944455674,240.1411895751953,1905000,0.0,0.0
2026-03-23 00:00:00-04:00,239.66247252149114,242.35530621353578,237.57802107106048,240.28082275390625,546900,0.0,0.0
2026-03-24 00:00:00-04:00,241.02883680935585,242.95372434619074,238.8645957430168,240.500244140625,626800,0.0,0.0
2026-03-25 00:00:00-04:00,244.95838723395792,251.8101559731356,242.0162167482662,251.0322265625,1297600,0.0,0.0
2026-03-26 00:00:00-04:00,251.05217038632716,254.32346709860153,248.35933671953265,250.13461303710938,823300,0.0,0.0
2026-03-27 00:00:00-04:00,248.94776383101762,248.94776383101762,245.0980041339555,246.8234100341797,714600,0.0,0.0
2026-03-30 00:00:00-04:00,249.81546273990133,253.1865003407699,247.74097923308275,249.0076141357422,820900,0.0,0.0
2026-03-31 00:00:00-04:00,249.9052236996173,251.73035516125148,245.87593364232526,247.70108032226562,1095700,0.0,0.0
2026-04-01 00:00:00-04:00,247.53153368058028,251.33142299812292,244.8287168403791,250.1046905517578,762300,0.0,0.0
2026-04-02 00:00:00-04:00,253.6552545254786,259.788947469228,251.06214633845022,259.1606140136719,1086900,0.0,0.0
2026-04-06 00:00:00-04:00,258.7217634585733,274.19062364581947,258.2230900076536,273.7817077636719,1062600,0.0,0.0
2026-04-07 00:00:00-04:00,273.2730469638592,281.7804146901966,272.6746327444992,274.02105712890625,1332500,0.0,0.0
2026-04-08 00:00:00-04:00,270.61012628467455,272.41535221071206,266.2018699448434,270.1812744140625,853400,0.0,0.0
2026-04-09 00:00:00-04:00,270.9691970210104,271.5875472641243,266.9598732134372,269.16400146484375,736500,0.0,0.0
2026-04-10 00:00:00-04:00,269.1340808994425,269.383417637271,258.09344284360776,259.0907897949219,855200,0.0,0.0
2026-04-13 00:00:00-04:00,261.33481052447263,270.96918536118517,260.8560730488167,270.7198486328125,861700,0.0,0.0
2026-04-14 00:00:00-04:00,269.34352028124226,271.2783758379568,263.5389536110986,267.6280822753906,1007600,0.0,0.0
2026-04-15 00:00:00-04:00,267.94722833342576,276.0257445075359,267.3887164907497,274.52972412109375,1054300,0.0,0.0
2026-04-16 00:00:00-04:00,274.53968977554166,277.45195632324294,272.3056423000102,273.12347412109375,761500,0.0,0.0
2026-04-17 00:00:00-04:00,274.0609638989912,275.39740509613677,271.74711178007703,273.3229064941406,805400,0.0,0.0
2026-04-20 00:00:00-04:00,273.5124051267408,277.950611022782,272.54497741270234,275.0782470703125,621300,0.0,0.0
2026-04-21 00:00:00-04:00,275.0782711579088,275.557008670779,265.4937811837952,269.06427001953125,1121700,0.0,0.0
2026-04-22 00:00:00-04:00,269.94192021023036,270.63009201789606,267.09947540943034,269.1141052246094,747500,0.0,0.0
2026-04-23 00:00:00-04:00,268.98447533967084,276.4645772074413,265.0648788291337,276.2152404785156,1036700,0.0,0.0
2026-04-24 00:00:00-04:00,275.79634902886403,276.2152481371835,252.83741813167524,268.4858093261719,1713800,0.0,0.0
2026-04-27 00:00:00-04:00,266.6806132587585,271.24844885805925,263.65862280730113,267.1892395019531,916700,0.0,0.0
2026-04-28 00:00:00-04:00,270.1413882758486,273.53239235566673,268.40601427111926,269.6826171875,771300,0.0,0.0
2026-04-29 00:00:00-04:00,268.91464852004674,271.9366083983805,268.126735949716,271.87677001953125,461600,0.0,0.0
2026-04-30 00:00:00-04:00,271.3880638212591,271.3880638212591,265.28430536012354,267.9472351074219,801600,0.0,0.0
2026-05-01 00:00:00-04:00,270.37076919260784,273.0536348056439,269.01439200953274,271.7171936035156,589500,0.0,0.0
2026-05-04 00:00:00-04:00,270.12145238843385,275.83626154054167,270.12145238843385,273.42266845703125,499200,0.0,0.0
2026-05-05 00:00:00-04:00,271.45788865657175,275.5470172857476,270.3209289475835,275.0383605957031,528800,0.0,0.0
2026-05-06 00:00:00-04:00,271.74713179165894,277.23254016013277,269.5529562696237,275.0284118652344,1025700,0.0,0.0
2026-05-07 00:00:00-04:00,273.9911501795633,279.955295785817,273.9911501795633,277.731201171875,1029800,0.0,0.0
2026-05-08 00:00:00-04:00,276.02573921531774,288.1235620449208,272.7843617735064,287.4453430175781,907400,0.0,0.0
2026-05-11 00:00:00-04:00,285.919425799269,287.7745070148028,282.9972064436864,285.7099914550781,1001200,0.0,0.0
2026-05-12 00:00:00-04:00,286.8369908308822,286.8369908308822,281.19200340363267,285.041748046875,849800,0.0,0.0
2026-05-13 00:00:00-04:00,284.84229616498465,295.22468160907454,283.5357740901037,294.35699462890625,812200,0.0,0.0
2026-05-14 00:00:00-04:00,293.67876367005334,297.03981789918356,291.2252987847348,292.17279052734375,600500,0.0,0.0
2026-05-15 00:00:00-04:00,292.3423418607705,297.3190935504542,292.24260107546365,296.7805480957031,684500,0.0,0.0
2026-05-18 00:00:00-04:00,297.11963853297317,306.9833842076255,294.84568866612466,304.5,755300,0.0,0.0
2026-05-19 00:00:00-04:00,303.8299865722656,308.3999938964844,301.8999938964844,302.6300048828125,797800,0.81,0.0
2026-05-20 00:00:00-04:00,300.0899963378906,305.55999755859375,298.0199890136719,303.0,686300,0.0,0.0
2026-05-21 00:00:00-04:00,300.1000061035156,308.7900085449219,296.8299865722656,305.92999267578125,1015300,0.0,0.0
2026-05-22 00:00:00-04:00,305.9200134277344,312.4800109863281,304.9100036621094,310.0,896500,0.0,0.0
2026-05-26 00:00:00-04:00,310.1199951171875,311.4100036621094,305.95001220703125,306.8599853515625,773100,0.0,0.0
2026-05-27 00:00:00-04:00,305.29998779296875,305.5199890136719,295.010009765625,295.6499938964844,877800,0.0,0.0
2026-05-28 00:00:00-04:00,296.239990234375,298.57000732421875,294.8999938964844,296.1400146484375,547000,0.0,0.0
2026-05-29 00:00:00-04:00,296.5899963378906,296.5899963378906,281.989990234375,285.3800048828125,1819700,0.0,0.0
2026-06-01 00:00:00-04:00,286.1099853515625,299.489990234375,285.4200134277344,296.5899963378906,888600,0.0,0.0
2026-06-02 00:00:00-04:00,293.45001220703125,302.9700012207031,292.4800109863281,297.4100036621094,933900,0.0,0.0
2026-06-03 00:00:00-04:00,296.94000244140625,299.0799865722656,292.6700134277344,297.0799865722656,492400,0.0,0.0
2026-06-04 00:00:00-04:00,299.989990234375,300.19000244140625,293.6199951171875,293.7900085449219,475000,0.0,0.0
2026-06-05 00:00:00-04:00,292.9700012207031,295.8299865722656,291.05999755859375,294.9200134277344,516700,0.0,0.0
2026-06-08 00:00:00-04:00,290.20001220703125,292.510009765625,283.04998779296875,283.4100036621094,962100,0.0,0.0
2026-06-09 00:00:00-04:00,283.5400085449219,287.6700134277344,280.3800048828125,283.8900146484375,739900,0.0,0.0
2026-06-10 00:00:00-04:00,283.79998779296875,289.6499938964844,281.4172058105469,288.0899963378906,971948,0.0,0.0
