Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00-04:00,81.15859795673538,81.3857702871484,80.5165970599895,80.54623413085938,16999700,0.0,0.0
2026-05-21 00:00:00-04:00,80.78328511194727,80.79316413644646,79.72645555516617,80.17091369628906,15708400,0.0,0.0
2026-05-22 00:00:00-04:00,80.18079373220023,80.67463946656079,79.92399184039613,80.47710418701172,8240200,0.0,0.0
2026-05-26 00:00:00-04:00,79.84497795853711,80.5956256152011,79.25236456032373,79.46965789794922,13004200,0.0,0.0
2026-05-27 00:00:00-04:00,80.10177555661761,81.4944241263008,79.80547264117644,80.6153793334961,13209600,0.0,0.0
2026-05-28 00:00:00-04:00,80.31906040924042,80.7536470152924,79.35111956907564,79.4202651977539,14691400,0.0,0.0
2026-05-29 00:00:00-04:00,79.05481939545376,79.34125080149192,77.93873084267382,78.0374984741211,32477000,0.0,0.0
2026-06-01 00:00:00-04:00,77.61279902747475,78.22516292804762,77.46464379700167,77.67205810546875,12776300,0.0,0.0
2026-06-02 00:00:00-04:00,77.90909387588026,78.22515481822813,77.28685101498868,77.44488525390625,12533200,0.0,0.0
2026-06-03 00:00:00-04:00,77.32635697824341,78.05724646997712,77.14857223317446,77.79057312011719,14964300,0.0,0.0
2026-06-04 00:00:00-04:00,78.79802415565302,79.05482604741398,75.86457928836613,75.87445831298828,19361600,0.0,0.0
2026-06-05 00:00:00-04:00,76.55597076990578,79.74621011565878,76.52634123039232,78.50172424316406,25708100,0.0,0.0
2026-06-08 00:00:00-04:00,78.33380178561673,78.9461731606305,78.12638749782673,78.56097412109375,12828900,0.0,0.0
2026-06-09 00:00:00-04:00,78.57085283067298,80.75364989114632,78.40293956795405,80.33881378173828,20591600,0.0,0.0
2026-06-10 00:00:00-04:00,81.66232383960407,82.8179209490803,81.1092190765359,82.56111907958984,20880500,0.0,0.0
2026-06-11 00:00:00-04:00,82.88705819089883,83.00558386840169,81.4746592264769,81.51416778564453,14264500,0.0,0.0
2026-06-12 00:00:00-04:00,81.69195409893706,81.86973885085317,80.86229694698676,81.60306549072266,11757700,0.0,0.0
2026-06-15 00:00:00-04:00,80.59905875880257,80.7183420997319,79.77398025805853,80.43006896972656,20055200,0.53,0.0
2026-06-16 00:00:00-04:00,80.66864464780673,80.90721891798076,79.36641000813258,79.80380249023438,17565100,0.0,0.0
2026-06-17 00:00:00-04:00,79.47575724032673,79.85350804669757,78.52145258615798,79.45587921142578,17055400,0.0,0.0
2026-06-18 00:00:00-04:00,79.39623876813289,79.53540772500882,78.27293672231222,78.91908264160156,46857900,0.0,0.0
2026-06-22 00:00:00-04:00,78.77991251761773,79.58510541106253,78.59103711431025,79.0582504272461,21205900,0.0,0.0
2026-06-23 00:00:00-04:00,80.84757201898508,80.84757201898508,79.3564696545662,79.8336181640625,16854000,0.0,0.0
2026-06-24 00:00:00-04:00,80.41018317932853,81.09609272471494,80.08213882421857,80.12190246582031,20632600,0.0,0.0
2026-06-25 00:00:00-04:00,80.05231839480312,80.89727492674004,79.4956425778356,79.9429702758789,16021400,0.0,0.0
2026-06-26 00:00:00-04:00,80.4797623210587,82.31878701442906,80.22130245985042,82.13985443115234,53357500,0.0,0.0
2026-06-29 00:00:00-04:00,82.33867685516257,83.12399170076121,81.72235179574442,82.15974426269531,15015800,0.0,0.0
2026-06-30 00:00:00-04:00,82.01063304075272,82.05039668202069,80.5294734281817,80.78792572021484,16422100,0.0,0.0
2026-07-01 00:00:00-04:00,81.21537195591496,81.49371743304293,80.47976358385225,80.80780792236328,21734800,0.0,0.0
2026-07-02 00:00:00-04:00,81.14578629545979,83.64089965820312,80.91715485133743,83.64089965820312,18308400,0.0,0.0
2026-07-06 00:00:00-04:00,83.60114036333422,84.05841085947863,81.8317000482984,82.46790313720703,18992600,0.0,0.0
2026-07-07 00:00:00-04:00,84.09817035141258,85.1717658550302,83.14386576513202,83.55143737792969,17835200,0.0,0.0
2026-07-08 00:00:00-04:00,83.67072556663383,84.32681427385329,82.77606259503419,82.9052963256836,14160000,0.0,0.0
2026-07-09 00:00:00-04:00,81.60305668132222,82.32872982020517,81.22531348735522,82.13985443115234,15782500,0.0,0.0
2026-07-10 00:00:00-04:00,82.23927217344301,83.2432756760538,81.92117062708472,82.99475860595703,10694600,0.0,0.0
2026-07-13 00:00:00-04:00,83.40232939225379,84.17770142960003,83.17369035307114,83.75025177001953,12085800,0.0,0.0
2026-07-14 00:00:00-04:00,83.67072715888746,84.12799766770932,82.58719635009766,82.58719635009766,13775400,0.0,0.0
2026-07-15 00:00:00-04:00,82.43807832695161,82.74623705024202,81.7422336020576,81.96092224121094,18383800,0.0,0.0
2026-07-16 00:00:00-04:00,83.00469991197266,84.44609585882439,82.7860036807783,84.41627502441406,17889900,0.0,0.0
2026-07-17 00:00:00-04:00,84.86360750519098,85.05247531163171,80.35053683196853,81.07620239257812,32903000,0.0,0.0
2026-07-20 00:00:00-04:00,81.06627018527625,81.88140586062717,80.8177531185944,81.63288879394531,14967200,0.0,0.0
2026-07-21 00:00:00-04:00,81.48377990722656,81.91122958034106,80.83763399426662,81.48377990722656,12949400,0.0,0.0
2026-07-22 00:00:00-04:00,82.35855587506262,82.42814035162986,81.47383570836246,81.71240997314453,11701300,0.0,0.0
2026-07-23 00:00:00-04:00,81.18555649039521,81.38437470149,80.40024162088422,80.68852233886719,13755600,0.0,0.0
2026-07-24 00:00:00-04:00,81.08614874930944,81.8416427605726,80.42012482639515,81.76211547851562,11980400,0.0,0.0
2026-07-27 00:00:00-04:00,82.58719411133768,83.64090405596605,82.01063269161537,83.57131958007812,19937600,0.0,0.0
2026-07-28 00:00:00-04:00,87.77622734322203,89.68483651594346,85.73838444733994,87.74639892578125,34982900,0.0,0.0
2026-07-29 00:00:00-04:00,88.1241555559104,90.38068724053291,88.1142127494367,88.55160522460938,21711700,0.0,0.0
2026-07-30 00:00:00-04:00,87.11019623577145,88.11420727129791,86.69268939950297,87.96509552001953,17616100,0.0,0.0
2026-07-31 00:00:00-04:00,87.14002662874023,87.47800619410351,86.3050053531352,87.0704345703125,14725900,0.0,0.0
2026-08-03 00:00:00-04:00,87.95516570012737,87.95516570012737,86.11613329497983,86.34477233886719,23197100,0.0,0.0
2026-08-04 00:00:00-04:00,85.28111770594127,86.16583785860287,84.65485742677355,86.04654693603516,17085700,0.0,0.0
2026-08-05 00:00:00-04:00,86.53364526681261,86.63305057621476,85.67874595450408,86.31494903564453,15868600,0.0,0.0
2026-08-06 00:00:00-04:00,87.33883463669507,87.44818274790256,85.90737396935245,86.33482360839844,13568500,0.0,0.0
2026-08-07 00:00:00-04:00,85.99684785589226,86.65292896801027,85.67874631398736,86.53364562988281,11221700,0.0,0.0
2026-08-10 00:00:00-04:00,86.59328770144425,87.01079455510899,85.91732097373699,86.3547134399414,13710800,0.0,0.0
2026-08-11 00:00:00-04:00,86.10619470536355,86.53364435702373,85.59921777336217,85.96702575683594,16018000,0.0,0.0
2026-08-12 00:00:00-04:00,85.27117206002322,86.77221721975558,85.15188872556685,86.1956558227539,12651900,0.0,0.0
2026-08-13 00:00:00-04:00,86.62310558847354,87.22948781993581,86.39447414102047,86.90144348144531,10140600,0.0,0.0
2026-08-14 00:00:00-04:00,86.7821637328356,87.44818765913077,86.68275083769021,87.18972778320312,9166400,0.0,0.0
2026-08-17 00:00:00-04:00,86.78215945237679,87.49788220680313,86.33482419870427,86.46405792236328,12056400,0.0,0.0
2026-08-18 00:00:00-04:00,87.87563736914123,88.43231317838521,87.35871761700973,88.29314422607422,12524500,0.0,0.0
2026-08-19 00:00:00-04:00,88.06450179877645,90.22163564493194,88.06450179877645,89.8140640258789,15993900,0.0,0.0
2026-08-20 00:00:00-04:00,89.64507899150762,91.32505683407821,89.19775129318654,89.96318054199219,14928000,0.0,0.0
2026-08-21 00:00:00-04:00,90.31109902628296,90.6590213970731,89.7842440670666,90.55961608886719,15595800,0.0,0.0
2026-08-24 00:00:00-04:00,91.57356966348647,91.94137006110614,90.9075381739087,91.4443359375,14787700,0.0,0.0
2026-08-25 00:00:00-04:00,91.02682818544653,91.53380511002422,90.7584330983988,91.0964126586914,11940100,0.0,0.0
2026-08-26 00:00:00-04:00,91.66303219256494,91.66303219256494,89.46614227567014,89.54566955566406,17133900,0.0,0.0
2026-08-27 00:00:00-04:00,88.87964534581421,89.49596280331046,88.43231008548368,88.5317153930664,13452600,0.0,0.0
2026-08-28 00:00:00-04:00,88.68083091936839,89.50590941727118,88.54166196600396,89.12816619873047,9887200,0.0,0.0
2026-08-31 00:00:00-04:00,88.97904896289688,88.99892699038024,88.07444323756117,88.14402770996094,23764800,0.0,0.0
2026-09-01 00:00:00-04:00,89.05856930477471,89.24744469586453,87.28912906447658,87.4780044555664,14824100,0.0,0.0
2026-09-02 00:00:00-04:00,87.37860367579782,88.42237082345903,87.20961388772017,87.71658325195312,18492800,0.0,0.0
2026-09-03 00:00:00-04:00,87.58735835000411,88.70071757413677,87.4879530370246,88.283203125,13763000,0.0,0.0
2026-09-04 00:00:00-04:00,88.064504326037,88.38261345294723,87.32889593040467,87.54759216308594,17290700,0.0,0.0
2026-09-08 00:00:00-04:00,87.03067600133623,88.02474422483915,87.03067600133623,87.83586883544922,19426900,0.0,0.0
2026-09-09 00:00:00-04:00,87.78616420026633,87.87563428597807,86.89150884798197,87.03067779541016,12337500,0.0,0.0
2026-09-10 00:00:00-04:00,88.05457222439757,88.43231544978137,87.27920016042388,87.30902099609375,12019900,0.0,0.0
2026-09-11 00:00:00-04:00,87.9154005151429,88.12415394243344,87.28913264913226,87.76628875732422,9988700,0.0,0.0
2026-09-14 00:00:00-04:00,89.46614559651577,89.82401078563296,88.34285116542739,88.81999969482422,14066100,0.0,0.0
2026-09-15 00:00:00-04:00,88.52999877929688,88.9000015258789,87.80000305175781,88.70999908447266,13148900,0.53,0.0
2026-09-16 00:00:00-04:00,88.4800033569336,88.66000366210938,87.73999786376953,87.87000274658203,17074800,0.0,0.0
2026-09-17 00:00:00-04:00,88.08000183105469,88.33000183105469,87.51000213623047,88.05999755859375,16563600,0.0,0.0
2026-09-18 00:00:00-04:00,87.80000305175781,88.29000091552734,87.5199966430664,88.25,28016400,0.0,0.0
