Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-20 00:00:00-04:00,157.52000427246094,158.57000732421875,155.60000610351562,157.99000549316406,3256700,0.0,0.0
2026-07-21 00:00:00-04:00,160.99000549316406,164.4600067138672,160.00999450683594,162.3300018310547,3721400,0.0,0.0
2026-07-22 00:00:00-04:00,160.11000061035156,167.80999755859375,159.6300048828125,166.74000549316406,2971500,0.0,0.0
2026-07-23 00:00:00-04:00,166.25999450683594,169.05999755859375,165.00999450683594,168.97999572753906,2538200,0.0,0.0
2026-07-24 00:00:00-04:00,168.69500732421875,169.75999450683594,162.30999755859375,163.3800048828125,2553500,0.0,0.0
2026-07-27 00:00:00-04:00,165.5,166.14500427246094,155.5399932861328,157.0800018310547,4478000,0.0,0.0
2026-07-28 00:00:00-04:00,153.9199981689453,153.99000549316406,146.2100067138672,148.63999938964844,5857500,0.0,0.0
2026-07-29 00:00:00-04:00,148.72500610351562,149.27999877929688,142.15499877929688,142.80999755859375,4925900,0.0,0.0
2026-07-30 00:00:00-04:00,148.0,151.97000122070312,147.0850067138672,148.6199951171875,4599600,0.0,0.0
2026-07-31 00:00:00-04:00,151.85000610351562,153.1300048828125,146.52000427246094,148.19000244140625,4390700,0.0,0.0
2026-08-03 00:00:00-04:00,148.77000427246094,156.9550018310547,146.19000244140625,155.94000244140625,4022300,0.0,0.0
2026-08-04 00:00:00-04:00,155.60000610351562,156.99000549316406,143.02999877929688,143.22999572753906,11503000,0.0,0.0
2026-08-05 00:00:00-04:00,143.89500427246094,145.5,140.1699981689453,140.5800018310547,6091500,0.0,0.0
2026-08-06 00:00:00-04:00,142.0,143.0229949951172,140.13999938964844,141.3800048828125,5422800,0.0,0.0
2026-08-07 00:00:00-04:00,138.61500549316406,142.69000244140625,134.75,140.58999633789062,7860700,0.0,0.0
2026-08-10 00:00:00-04:00,141.91000366210938,144.86000061035156,141.05099487304688,142.8699951171875,4609100,0.0,0.0
2026-08-11 00:00:00-04:00,144.5399932861328,146.89999389648438,143.11000061035156,144.9199981689453,3356800,0.0,0.0
2026-08-12 00:00:00-04:00,149.0,149.3800048828125,145.3000030517578,146.67999267578125,2680000,0.0,0.0
2026-08-13 00:00:00-04:00,146.25,147.77000427246094,144.80099487304688,146.39999389648438,2839700,0.0,0.0
2026-08-14 00:00:00-04:00,146.89999389648438,150.17999267578125,146.1300048828125,148.1300048828125,3040000,0.0,0.0
2026-08-17 00:00:00-04:00,149.3699951171875,149.86500549316406,145.2100067138672,146.11000061035156,4037700,0.0,0.0
2026-08-18 00:00:00-04:00,144.5,145.5399932861328,138.77000427246094,140.52000427246094,4310800,0.0,0.0
2026-08-19 00:00:00-04:00,140.74000549316406,142.77000427246094,138.1300048828125,142.6999969482422,4322300,0.0,0.0
2026-08-20 00:00:00-04:00,142.6999969482422,143.5,138.3300018310547,138.94000244140625,3737000,0.0,0.0
2026-08-21 00:00:00-04:00,139.99000549316406,140.3159942626953,136.17999267578125,136.2100067138672,5095600,0.0,0.0
2026-08-24 00:00:00-04:00,135.8800048828125,137.1999969482422,134.5,135.66000366210938,5193900,0.0,0.0
2026-08-25 00:00:00-04:00,138.3699951171875,140.25999450683594,137.38999938964844,139.02999877929688,4036000,0.0,0.0
2026-08-26 00:00:00-04:00,139.39999389648438,144.02999877929688,139.30499267578125,140.02999877929688,3428500,0.0,0.0
2026-08-27 00:00:00-04:00,142.0,142.5050048828125,138.4499969482422,139.80999755859375,2966200,0.0,0.0
2026-08-28 00:00:00-04:00,140.88999938964844,141.10000610351562,136.61000061035156,137.08999633789062,3074100,0.0,0.0
2026-08-31 00:00:00-04:00,136.7899932861328,137.94000244140625,135.6199951171875,137.3699951171875,4146600,0.0,0.0
2026-09-01 00:00:00-04:00,136.5,139.27999877929688,134.89999389648438,138.0800018310547,4288600,0.0,0.0
2026-09-02 00:00:00-04:00,137.82000732421875,144.14599609375,136.9499969482422,143.4600067138672,4766100,0.0,0.0
2026-09-03 00:00:00-04:00,145.0,148.7760009765625,142.80999755859375,144.22000122070312,4321900,0.0,0.0
2026-09-04 00:00:00-04:00,143.8699951171875,149.4499969482422,143.16000366210938,149.3000030517578,4616700,0.0,0.0
2026-09-08 00:00:00-04:00,151.0,154.89999389648438,150.36500549316406,151.72000122070312,7000200,0.0,0.0
2026-09-09 00:00:00-04:00,150.0,151.55999755859375,148.89999389648438,151.10000610351562,3891300,0.0,0.0
2026-09-10 00:00:00-04:00,150.0,152.8000030517578,147.02999877929688,147.0500030517578,4531600,0.0,0.0
