Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,45.2599983215332,45.66999816894531,44.88999938964844,45.27000045776367,3530600,0.0,0.0
2025-09-11 00:00:00-04:00,45.02000045776367,45.834999084472656,44.93000030517578,45.63999938964844,2898500,0.0,0.0
2025-09-12 00:00:00-04:00,45.029998779296875,45.349998474121094,44.220001220703125,44.27000045776367,3339100,0.0,0.0
2025-09-15 00:00:00-04:00,45.849998474121094,45.849998474121094,44.404998779296875,44.470001220703125,3906000,0.0,0.0
2025-09-16 00:00:00-04:00,44.220001220703125,44.529998779296875,43.57500076293945,44.279998779296875,3386100,0.0,0.0
2025-09-17 00:00:00-04:00,44.349998474121094,45.27000045776367,43.93000030517578,44.040000915527344,3334200,0.0,0.0
2025-09-18 00:00:00-04:00,44.380001068115234,44.56999969482422,43.7400016784668,44.16999816894531,3417000,0.0,0.0
2025-09-19 00:00:00-04:00,44.314998626708984,44.400001525878906,43.20000076293945,43.81999969482422,19817700,0.0,0.0
2025-09-22 00:00:00-04:00,43.56999969482422,43.779998779296875,43.220001220703125,43.47999954223633,4016800,0.0,0.0
2025-09-23 00:00:00-04:00,44.0099983215332,44.470001220703125,43.56999969482422,43.810001373291016,3275800,0.0,0.0
2025-09-24 00:00:00-04:00,43.66999816894531,44.40999984741211,42.994998931884766,43.25,2766700,0.0,0.0
2025-09-25 00:00:00-04:00,42.5,43.0,42.13999938964844,42.279998779296875,4076300,0.0,0.0
2025-09-26 00:00:00-04:00,42.310001373291016,42.61000061035156,41.71500015258789,42.130001068115234,2856800,0.0,0.0
2025-09-29 00:00:00-04:00,42.310001373291016,42.349998474121094,41.900001525878906,42.209999084472656,2484900,0.0,0.0
2025-09-30 00:00:00-04:00,42.130001068115234,42.64500045776367,41.689998626708984,42.56999969482422,3740500,0.0,0.0
2025-10-01 00:00:00-04:00,42.880001068115234,43.529998779296875,42.64500045776367,42.65999984741211,3894100,0.0,0.0
2025-10-02 00:00:00-04:00,42.630001068115234,42.7599983215332,41.775001525878906,41.880001068115234,4133900,0.0,0.0
2025-10-03 00:00:00-04:00,41.970001220703125,42.58000183105469,41.56999969482422,41.97999954223633,5151700,0.0,0.0
2025-10-06 00:00:00-04:00,40.9900016784668,42.0,40.029998779296875,40.310001373291016,6926900,0.0,0.0
2025-10-07 00:00:00-04:00,41.029998779296875,41.5099983215332,40.56999969482422,41.18000030517578,6114100,0.0,0.0
2025-10-08 00:00:00-04:00,41.63999938964844,43.52000045776367,41.63999938964844,43.29999923706055,6476100,0.0,0.0
2025-10-09 00:00:00-04:00,43.279998779296875,43.45800018310547,42.494998931884766,42.88999938964844,7498700,0.0,0.0
2025-10-10 00:00:00-04:00,42.779998779296875,43.38999938964844,40.41999816894531,40.45000076293945,5207500,0.0,0.0
2025-10-13 00:00:00-04:00,41.27000045776367,41.70000076293945,40.93000030517578,41.529998779296875,3731500,0.0,0.0
2025-10-14 00:00:00-04:00,41.15999984741211,42.810001373291016,41.125,42.22999954223633,3901800,0.0,0.0
2025-10-15 00:00:00-04:00,42.459999084472656,42.459999084472656,41.2400016784668,41.7599983215332,3155000,0.0,0.0
2025-10-16 00:00:00-04:00,42.0,42.0099983215332,41.189998626708984,41.31999969482422,3430300,0.0,0.0
2025-10-17 00:00:00-04:00,41.2599983215332,42.04800033569336,41.25,41.400001525878906,4264700,0.0,0.0
2025-10-20 00:00:00-04:00,41.7400016784668,42.31999969482422,41.70000076293945,42.22999954223633,3270800,0.0,0.0
2025-10-21 00:00:00-04:00,42.2599983215332,42.80500030517578,41.93000030517578,42.5099983215332,4288200,0.0,0.0
2025-10-22 00:00:00-04:00,42.45000076293945,43.27000045776367,42.439998626708984,42.65999984741211,2678200,0.0,0.0
2025-10-23 00:00:00-04:00,42.5099983215332,43.2400016784668,42.369998931884766,43.02000045776367,3026200,0.0,0.0
2025-10-24 00:00:00-04:00,43.540000915527344,43.540000915527344,42.880001068115234,43.06999969482422,2200000,0.0,0.0
2025-10-27 00:00:00-04:00,43.119998931884766,43.56999969482422,42.86000061035156,43.400001525878906,2431200,0.0,0.0
2025-10-28 00:00:00-04:00,43.279998779296875,43.279998779296875,42.65999984741211,43.09000015258789,3127300,0.0,0.0
2025-10-29 00:00:00-04:00,41.459999084472656,41.560001373291016,37.709999084472656,37.84000015258789,19642900,0.0,0.0
2025-10-30 00:00:00-04:00,37.41999816894531,37.577999114990234,35.869998931884766,36.040000915527344,10299900,0.0,0.0
2025-10-31 00:00:00-04:00,35.68000030517578,37.06999969482422,35.209999084472656,36.91999816894531,7649400,0.0,0.0
2025-11-03 00:00:00-05:00,36.70000076293945,37.095001220703125,35.959999084472656,36.56999969482422,7809600,0.0,0.0
2025-11-04 00:00:00-05:00,35.93000030517578,36.959999084472656,35.91999816894531,36.310001373291016,6910900,0.0,0.0
2025-11-05 00:00:00-05:00,36.439998626708984,36.599998474121094,35.47999954223633,36.04999923706055,5812500,0.0,0.0
2025-11-06 00:00:00-05:00,35.83000183105469,36.03499984741211,35.22999954223633,35.720001220703125,4795100,0.0,0.0
2025-11-07 00:00:00-05:00,35.150001525878906,35.81999969482422,35.0,35.810001373291016,4821500,0.0,0.0
2025-11-10 00:00:00-05:00,36.029998779296875,36.060001373291016,35.130001068115234,35.5,4847500,0.0,0.0
2025-11-11 00:00:00-05:00,36.0099983215332,36.470001220703125,35.67499923706055,35.84000015258789,7860800,0.0,0.0
2025-11-12 00:00:00-05:00,35.91999816894531,36.349998474121094,35.369998931884766,35.380001068115234,4473900,0.0,0.0
2025-11-13 00:00:00-05:00,35.494998931884766,35.779998779296875,34.900001525878906,35.08000183105469,4891800,0.0,0.0
2025-11-14 00:00:00-05:00,34.40999984741211,34.540000915527344,33.709999084472656,34.290000915527344,4507100,0.0,0.0
2025-11-17 00:00:00-05:00,34.209999084472656,34.36000061035156,33.67499923706055,33.91999816894531,4563900,0.0,0.0
2025-11-18 00:00:00-05:00,33.90999984741211,34.5099983215332,33.595001220703125,33.81999969482422,6321500,0.0,0.0
2025-11-19 00:00:00-05:00,34.0,34.025001525878906,33.185001373291016,33.66999816894531,6251400,0.0,0.0
2025-11-20 00:00:00-05:00,33.84000015258789,34.02000045776367,32.729000091552734,32.790000915527344,5284800,0.0,0.0
2025-11-21 00:00:00-05:00,32.959999084472656,34.18000030517578,32.91999816894531,33.779998779296875,5968900,0.0,0.0
2025-11-24 00:00:00-05:00,33.459999084472656,33.93000030517578,33.349998474121094,33.709999084472656,6202400,0.0,0.0
2025-11-25 00:00:00-05:00,34.16999816894531,35.029998779296875,34.11000061035156,34.959999084472656,5106900,0.0,0.0
2025-11-26 00:00:00-05:00,34.869998931884766,35.869998931884766,34.82500076293945,35.779998779296875,3750400,0.0,0.0
2025-11-28 00:00:00-05:00,36.0,36.09000015258789,35.630001068115234,35.689998626708984,2662900,0.0,0.0
2025-12-01 00:00:00-05:00,35.61000061035156,35.959999084472656,35.04999923706055,35.650001525878906,6076800,0.0,0.0
2025-12-02 00:00:00-05:00,35.40999984741211,35.43000030517578,34.209999084472656,34.45000076293945,5488000,0.0,0.0
2025-12-03 00:00:00-05:00,34.77000045776367,36.18000030517578,34.61000061035156,36.119998931884766,7070300,0.0,0.0
2025-12-04 00:00:00-05:00,35.97999954223633,37.08000183105469,35.93000030517578,36.45000076293945,6357200,0.0,0.0
2025-12-05 00:00:00-05:00,36.369998931884766,36.59000015258789,35.9900016784668,36.040000915527344,5562900,0.0,0.0
2025-12-08 00:00:00-05:00,36.150001525878906,36.279998779296875,35.779998779296875,36.060001373291016,5752700,0.0,0.0
2025-12-09 00:00:00-05:00,35.54999923706055,36.029998779296875,35.040000915527344,35.310001373291016,3256100,0.0,0.0
2025-12-10 00:00:00-05:00,35.52000045776367,37.20000076293945,35.47999954223633,37.16999816894531,4339600,0.0,0.0
2025-12-11 00:00:00-05:00,37.68000030517578,38.439998626708984,37.540000915527344,38.0099983215332,6745800,0.0,0.0
2025-12-12 00:00:00-05:00,38.5,38.540000915527344,37.04499816894531,37.189998626708984,4719400,0.0,0.0
2025-12-15 00:00:00-05:00,37.52000045776367,37.619998931884766,37.0099983215332,37.540000915527344,4952500,0.0,0.0
2025-12-16 00:00:00-05:00,37.61000061035156,37.779998779296875,37.29999923706055,37.689998626708984,6362500,0.0,0.0
2025-12-17 00:00:00-05:00,37.43000030517578,38.31999969482422,37.375,38.02000045776367,5476600,0.0,0.0
2025-12-18 00:00:00-05:00,38.095001220703125,38.80500030517578,37.724998474121094,38.619998931884766,5629700,0.0,0.0
2025-12-19 00:00:00-05:00,38.3849983215332,38.630001068115234,38.09000015258789,38.11000061035156,10373600,0.0,0.0
2025-12-22 00:00:00-05:00,38.20000076293945,38.25,37.67499923706055,38.09000015258789,5032600,0.0,0.0
2025-12-23 00:00:00-05:00,38.349998474121094,38.349998474121094,37.529998779296875,38.2400016784668,2999800,0.0,0.0
2025-12-24 00:00:00-05:00,38.22999954223633,38.349998474121094,37.685001373291016,38.130001068115234,1125200,0.0,0.0
2025-12-26 00:00:00-05:00,38.31999969482422,38.779998779296875,38.15999984741211,38.7400016784668,2171300,0.0,0.0
2025-12-29 00:00:00-05:00,38.689998626708984,38.790000915527344,38.349998474121094,38.68000030517578,3555000,0.0,0.0
2025-12-30 00:00:00-05:00,38.63999938964844,38.91999816894531,38.599998474121094,38.84000015258789,2354500,0.0,0.0
2025-12-31 00:00:00-05:00,38.779998779296875,38.90999984741211,38.52000045776367,38.66999816894531,3484400,0.0,0.0
2026-01-02 00:00:00-05:00,38.84000015258789,39.775001525878906,38.54999923706055,39.599998474121094,4506800,0.0,0.0
2026-01-05 00:00:00-05:00,39.31999969482422,40.52000045776367,39.22999954223633,40.06999969482422,5567300,0.0,0.0
2026-01-06 00:00:00-05:00,39.95000076293945,41.314998626708984,39.70000076293945,40.95000076293945,5145900,0.0,0.0
2026-01-07 00:00:00-05:00,41.06999969482422,41.41999816894531,39.45000076293945,39.63999938964844,5584500,0.0,0.0
2026-01-08 00:00:00-05:00,40.029998779296875,43.28499984741211,39.619998931884766,42.29999923706055,9156500,0.0,0.0
2026-01-09 00:00:00-05:00,41.70000076293945,43.099998474121094,41.540000915527344,42.97999954223633,4526500,0.0,0.0
2026-01-12 00:00:00-05:00,42.65999984741211,43.220001220703125,41.91999816894531,42.939998626708984,4894000,0.0,0.0
2026-01-13 00:00:00-05:00,42.900001525878906,43.0,42.290000915527344,42.68000030517578,4208700,0.0,0.0
2026-01-14 00:00:00-05:00,42.95000076293945,43.244998931884766,42.400001525878906,42.7400016784668,3774900,0.0,0.0
2026-01-15 00:00:00-05:00,42.41999816894531,43.665000915527344,42.41999816894531,43.33000183105469,4089700,0.0,0.0
2026-01-16 00:00:00-05:00,43.130001068115234,43.21099853515625,42.32500076293945,42.709999084472656,4285800,0.0,0.0
2026-01-20 00:00:00-05:00,41.279998779296875,42.11000061035156,40.43000030517578,40.95000076293945,6256300,0.0,0.0
2026-01-21 00:00:00-05:00,41.4900016784668,42.22999954223633,41.11000061035156,41.93000030517578,5181300,0.0,0.0
2026-01-22 00:00:00-05:00,42.25,42.45500183105469,41.709999084472656,41.779998779296875,3602000,0.0,0.0
2026-01-23 00:00:00-05:00,41.369998931884766,43.84000015258789,41.07500076293945,43.79999923706055,10768000,0.0,0.0
2026-01-26 00:00:00-05:00,44.130001068115234,44.61000061035156,43.369998931884766,43.380001068115234,5681800,0.0,0.0
2026-01-27 00:00:00-05:00,43.2599983215332,43.4900016784668,42.849998474121094,42.959999084472656,3836700,0.0,0.0
2026-01-28 00:00:00-05:00,42.970001220703125,43.34000015258789,41.81999969482422,42.40999984741211,3960900,0.0,0.0
2026-01-29 00:00:00-05:00,43.33000183105469,43.5099983215332,41.220001220703125,42.119998931884766,7174400,0.0,0.0
2026-01-30 00:00:00-05:00,41.709999084472656,41.79499816894531,40.689998626708984,41.630001068115234,5454600,0.0,0.0
2026-02-02 00:00:00-05:00,41.16999816894531,42.29499816894531,41.0099983215332,41.959999084472656,5369200,0.0,0.0
2026-02-03 00:00:00-05:00,41.52000045776367,42.38999938964844,40.779998779296875,40.900001525878906,7460500,0.0,0.0
2026-02-04 00:00:00-05:00,41.595001220703125,44.59000015258789,41.38999938964844,44.38999938964844,6771100,0.0,0.0
2026-02-05 00:00:00-05:00,44.125,44.279998779296875,42.57500076293945,43.16999816894531,5173900,0.0,0.0
2026-02-06 00:00:00-05:00,43.959999084472656,44.36000061035156,43.26499938964844,44.13999938964844,5905400,0.0,0.0
2026-02-09 00:00:00-05:00,44.13999938964844,44.400001525878906,43.38999938964844,44.04999923706055,6131500,0.0,0.0
2026-02-10 00:00:00-05:00,44.16999816894531,45.790000915527344,44.060001373291016,45.75,10327000,0.0,0.0
2026-02-11 00:00:00-05:00,48.67499923706055,51.630001068115234,48.189998626708984,50.279998779296875,20225900,0.0,0.0
2026-02-12 00:00:00-05:00,50.1150016784668,52.650001525878906,50.095001220703125,51.41999816894531,13589500,0.0,0.0
2026-02-13 00:00:00-05:00,51.349998474121094,51.8650016784668,50.38999938964844,51.560001373291016,8737000,0.0,0.0
2026-02-17 00:00:00-05:00,50.27000045776367,51.31999969482422,49.880001068115234,50.81999969482422,8745600,0.0,0.0
