Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-02 00:00:00-05:00,115.04173884862239,116.08297061267251,114.34757677353892,116.06314086914062,3174551,0.0,0.0
2026-01-05 00:00:00-05:00,116.51929992867927,121.33873710971007,116.17222267607761,120.02975463867188,6010396,0.0,0.0
2026-01-06 00:00:00-05:00,120.99166269756806,121.02141109624421,118.85960585908079,120.29750061035156,3607509,0.0,0.0
2026-01-07 00:00:00-05:00,120.60491978209794,121.09082795278316,119.17693610334648,119.4446792602539,2820580,0.0,0.0
2026-01-08 00:00:00-05:00,119.31576255609427,120.26774911782574,118.41712942825586,119.04801940917969,2869916,0.0,0.0
2026-01-09 00:00:00-05:00,118.73069117227895,119.76696738871537,118.02661044471813,118.04644775390625,3002605,0.0,0.0
2026-01-12 00:00:00-05:00,118.05637578359529,119.6925983328657,117.51096322336028,119.65293884277344,3794067,0.0,0.0
2026-01-13 00:00:00-05:00,120.24792428231623,121.98331817796898,118.87943739682835,121.90398406982422,7293686,0.0,0.0
2026-01-14 00:00:00-05:00,121.86431693653316,123.88729129860792,121.64615192213535,123.55012512207031,6128374,0.0,0.0
2026-01-15 00:00:00-05:00,124.18478843686917,124.83927590388821,122.05273160166159,122.935302734375,3698660,0.0,0.0
2026-01-16 00:00:00-05:00,122.7468854092517,123.312127677097,120.25783267350076,120.31733703613281,4721241,0.0,0.0
2026-01-20 00:00:00-05:00,118.71085478105469,120.76357748632935,118.40344457771207,119.67276000976562,5028498,0.0,0.0
2026-01-21 00:00:00-05:00,119.99009306319485,120.80324876314319,118.18528370156722,118.76044464111328,4291728,0.0,0.0
2026-01-22 00:00:00-05:00,119.7124271554585,120.45686342223175,118.9488496252707,119.17693328857422,3436284,0.0,0.0
2026-01-23 00:00:00-05:00,118.67890873509552,119.0474409733061,116.88104500247736,117.1449966430664,3862178,0.53,0.0
2026-01-26 00:00:00-05:00,117.67290523954846,118.70879426793977,117.21472486916518,118.54942321777344,3103906,0.0,0.0
2026-01-27 00:00:00-05:00,118.77851161215386,119.3462576529975,118.09622238391299,118.40001678466797,2660074,0.0,0.0
2026-01-28 00:00:00-05:00,118.47969887621007,118.67392759177514,117.49361521251276,118.42990112304688,2455482,0.0,0.0
2026-01-29 00:00:00-05:00,119.26657784675332,121.09930692907903,118.37013468687823,121.00965881347656,3902033,0.0,0.0
2026-01-30 00:00:00-05:00,119.62515044138311,120.09329338433544,118.62412671814629,119.44586181640625,3059623,0.0,0.0
2026-02-02 00:00:00-05:00,119.42095769655151,121.31843212095362,119.37613744065678,121.12918090820312,3056821,0.0,0.0
2026-02-03 00:00:00-05:00,121.60728080263166,122.11028901323819,117.36412932626709,118.84823608398438,3419276,0.0,0.0
2026-02-04 00:00:00-05:00,119.05740831287982,121.54752396436389,118.39005914209726,120.84033203125,4160529,0.0,0.0
2026-02-05 00:00:00-05:00,119.87416776660905,120.90507930964021,118.82832373661006,120.03353881835938,3224143,0.0,0.0
2026-02-06 00:00:00-05:00,121.57740169129846,123.96791418849428,121.57740169129846,123.8284683227539,3904492,0.0,0.0
2026-02-09 00:00:00-05:00,123.73882756972984,127.49391854573614,123.29558729750485,127.10546112060547,3614787,0.0,0.0
2026-02-10 00:00:00-05:00,126.90625379258572,128.25090708380517,122.97186662514765,125.95004272460938,5230546,0.0,0.0
2026-02-11 00:00:00-05:00,126.3982713837619,127.3245947056463,121.15408845479313,121.21882629394531,5801184,0.0,0.0
2026-02-12 00:00:00-05:00,121.6869713157506,122.62325724387149,113.0114091921698,114.45568084716797,6563595,0.0,0.0
2026-02-13 00:00:00-05:00,113.69868035609046,117.3740858316781,112.38389961701242,117.27448272705078,3676419,0.0,0.0
2026-02-17 00:00:00-05:00,117.76255331009312,119.71978057410988,117.53345932537401,118.3302993774414,2960914,0.0,0.0
2026-02-18 00:00:00-05:00,118.58926267984641,120.06341445593793,118.20080525491461,119.01756286621094,4359748,0.0,0.0
2026-02-19 00:00:00-05:00,118.05139496624993,118.65400627462152,116.08919029095848,117.69282531738281,2212161,0.0,0.0
2026-02-20 00:00:00-05:00,117.65298672167626,118.73369599961593,116.67188054968297,117.72270965576172,3453152,0.0,0.0
2026-02-23 00:00:00-05:00,117.21472163066238,118.529502361289,113.66879945396053,115.08318328857422,998,0.0,0.0
2026-02-24 00:00:00-05:00,114.46563497564375,116.97199019305971,113.65883993256647,116.08919525146484,998,0.0,0.0
2026-02-25 00:00:00-05:00,117.53345569789144,119.9837285234145,116.53840496225374,119.83432006835938,998,0.0,0.0
2026-02-26 00:00:00-05:00,120.04348658141019,122.65313040246048,120.04348658141019,121.12918090820312,3445757,0.0,0.0
2026-02-27 00:00:00-05:00,119.24665601331505,121.37819434011203,116.29836008091574,118.62910461425781,5780472,0.0,0.0
2026-03-02 00:00:00-05:00,116.54736974019698,119.93392839090524,116.14894973436728,118.99764251708984,2642811,0.0,0.0
2026-03-03 00:00:00-05:00,116.537409325339,118.47969644106944,114.64491996174824,117.48365020751953,2778246,0.0,0.0
2026-03-04 00:00:00-05:00,118.3601759221011,118.70879058448524,117.15496088972755,117.92191314697266,2423989,0.0,0.0
2026-03-05 00:00:00-05:00,117.31432723822196,117.80238777763499,114.84413677001616,116.2485580444336,3193670,0.0,0.0
2026-03-06 00:00:00-05:00,114.51543990671165,114.83417440643966,111.70658975309927,114.7744140625,2922558,0.0,0.0
2026-03-09 00:00:00-04:00,112.70263322682787,115.23756907596253,111.26832421391613,114.6449203491211,3555923,0.0,0.0
2026-03-10 00:00:00-04:00,114.92381080351134,116.68681687884458,113.75853733306042,114.96365356445312,2455304,0.0,0.0
2026-03-11 00:00:00-04:00,114.51045064658469,116.75653974819416,113.60903002854445,116.65693664550781,3012725,0.0,0.0
2026-03-12 00:00:00-04:00,114.82420763931479,116.77645732903957,114.1269783212808,116.65693664550781,4330592,0.0,0.0
2026-03-13 00:00:00-04:00,116.77646256428085,117.58326521043833,114.91386090293165,115.710693359375,2984281,0.0,0.0
2026-03-16 00:00:00-04:00,116.4228673265364,117.58326211239313,114.7644494188131,114.92381286621094,3435223,0.0,0.0
2026-03-17 00:00:00-04:00,115.53639051677338,117.33425434886703,115.11306780979446,115.66089630126953,2075583,0.0,0.0
2026-03-18 00:00:00-04:00,115.04334022946472,116.60215502017158,113.99748864223224,114.2066650390625,2918805,0.0,0.0
2026-03-19 00:00:00-04:00,113.35504498672283,115.09314844711855,112.48848200431499,114.44571685791016,3743006,0.0,0.0
2026-03-20 00:00:00-04:00,113.99251193034283,114.91385774443937,113.31022268591562,114.48555755615234,7450621,0.0,0.0
2026-03-23 00:00:00-04:00,115.7256293599386,116.89598672553517,114.69472545850708,115.89994049072266,3818658,0.0,0.0
2026-03-24 00:00:00-04:00,115.0582807405736,118.42989938885061,114.70468858114228,117.43385314941406,3787624,0.0,0.0
2026-03-25 00:00:00-04:00,118.02649910838161,119.19684885272062,116.48760192914624,117.52349090576172,3726376,0.0,0.0
2026-03-26 00:00:00-04:00,116.92586909691687,117.65298620567336,115.66089369856279,116.18879699707031,2619989,0.0,0.0
2026-03-27 00:00:00-04:00,114.91385695453953,116.00452119933604,113.84808778625307,114.2066650390625,2148582,0.0,0.0
2026-03-30 00:00:00-04:00,115.25251268080792,115.64097011712809,113.94769450235965,114.724609375,4892511,0.0,0.0
2026-03-31 00:00:00-04:00,116.11907469447092,118.47969946472134,114.94114846752836,118.16096496582031,4916757,0.0,0.0
2026-04-01 00:00:00-04:00,119.85424549394679,121.42800037185323,119.19685133005054,120.49171447753906,3854283,0.0,0.0
2026-04-02 00:00:00-04:00,118.55938340250638,121.94594215752417,118.11116563166085,121.64712524414062,3248748,0.0,0.0
2026-04-06 00:00:00-04:00,121.69693315770532,123.64918292834251,121.68697056725489,123.14119720458984,3307840,0.0,0.0
2026-04-07 00:00:00-04:00,122.69297975878524,124.75479523230808,122.48390974412516,124.12728881835938,3668470,0.0,0.0
2026-04-08 00:00:00-04:00,125.77075532966154,127.87739099861497,125.6811148157285,127.43415832519531,4289149,0.0,0.0
2026-04-09 00:00:00-04:00,127.04569836542093,128.2110706186823,126.60743559698913,128.07162475585938,3036218,0.0,0.0
2026-04-10 00:00:00-04:00,128.06167286640294,128.14134319126615,126.3982698637673,127.05565643310547,2893416,0.0,0.0
2026-04-13 00:00:00-04:00,126.2488687347102,128.7091043156737,125.91519413556357,128.63937377929688,3574231,0.0,0.0
2026-04-14 00:00:00-04:00,129.04774715807372,130.07367355934366,127.97201540559996,129.99398803710938,3802827,0.0,0.0
2026-04-15 00:00:00-04:00,130.58166260146905,131.82672034862853,129.5158858746403,131.43826293945312,4235343,0.0,0.0
2026-04-16 00:00:00-04:00,134.1474984629975,135.26308057140724,131.5976225554197,134.30686950683594,7183514,0.0,0.0
2026-04-17 00:00:00-04:00,135.42245733231394,136.99619706166368,134.30190528041916,134.56585693359375,6832963,0.0,0.0
2026-04-20 00:00:00-04:00,134.22718900333288,136.22925172006447,134.02798279031666,134.83477783203125,3847891,0.0,0.0
2026-04-21 00:00:00-04:00,135.5718535717137,138.5997362462021,134.7849837338622,137.37469482421875,4530432,0.0,0.0
2026-04-22 00:00:00-04:00,137.98229000104413,138.09185569982108,134.93937590983495,135.3427734375,3351153,0.0,0.0
2026-04-23 00:00:00-04:00,135.13359408418813,136.44827605161893,133.20126191069707,134.88458251953125,2938797,0.0,0.0
2026-04-24 00:00:00-04:00,134.88458278596906,135.02901374932406,133.46521382492912,133.52000427246094,2790284,0.0,0.0
2026-04-27 00:00:00-04:00,133.33999633789062,134.91000366210938,133.33999633789062,134.47000122070312,3965521,0.53,0.0
2026-04-28 00:00:00-04:00,134.8800048828125,135.91000366210938,133.47000122070312,133.5399932861328,2886700,0.0,0.0
2026-04-29 00:00:00-04:00,133.6199951171875,134.1699981689453,130.89999389648438,132.27000427246094,3495032,0.0,0.0
2026-04-30 00:00:00-04:00,132.02000427246094,135.47999572753906,131.47500610351562,134.3699951171875,6068060,0.0,0.0
2026-05-01 00:00:00-04:00,134.77000427246094,135.94000244140625,133.72000122070312,133.77999877929688,2600750,0.0,0.0
2026-05-04 00:00:00-04:00,133.33999633789062,133.42999267578125,131.1699981689453,131.8800048828125,2600470,0.0,0.0
2026-05-05 00:00:00-04:00,132.02999877929688,133.35000610351562,131.5,132.36000061035156,3435978,0.0,0.0
2026-05-06 00:00:00-04:00,132.47000122070312,134.35499572753906,132.08999633789062,133.63999938964844,4044716,0.0,0.0
2026-05-07 00:00:00-04:00,133.4499969482422,134.6999969482422,130.44000244140625,130.69000244140625,3942758,0.0,0.0
2026-05-08 00:00:00-04:00,131.33999633789062,131.61500549316406,130.16000366210938,130.5,3881608,0.0,0.0
2026-05-11 00:00:00-04:00,130.4600067138672,132.5500030517578,130.22999572753906,132.49000549316406,3606133,0.0,0.0
2026-05-12 00:00:00-04:00,132.14999389648438,134.0800018310547,131.0,133.44000244140625,2924212,0.0,0.0
2026-05-13 00:00:00-04:00,132.38999938964844,136.27000427246094,132.1999969482422,134.99000549316406,4098112,0.0,0.0
2026-05-14 00:00:00-04:00,135.77000427246094,136.36000061035156,134.74000549316406,135.97999572753906,2874000,0.0,0.0
2026-05-15 00:00:00-04:00,134.61000061035156,137.78500366210938,134.22259521484375,135.02000427246094,4156188,0.0,0.0
2026-05-18 00:00:00-04:00,135.07000732421875,137.16000366210938,134.38999938964844,136.5800018310547,2512437,0.0,0.0
2026-05-19 00:00:00-04:00,135.92999267578125,137.80999755859375,134.75,136.32000732421875,3373782,0.0,0.0
2026-05-20 00:00:00-04:00,136.91000366210938,138.625,135.6999969482422,137.16000366210938,3073291,0.0,0.0
2026-05-21 00:00:00-04:00,136.4600067138672,139.57000732421875,135.22000122070312,138.97999572753906,3011320,0.0,0.0
2026-05-22 00:00:00-04:00,139.58999633789062,140.77999877929688,139.11000061035156,139.14999389648438,3574022,0.0,0.0
2026-05-26 00:00:00-04:00,139.57000732421875,141.64999389648438,139.47500610351562,141.0500030517578,3982011,0.0,0.0
2026-05-27 00:00:00-04:00,140.75999450683594,141.0,138.125,139.74000549316406,4052085,0.0,0.0
2026-05-28 00:00:00-04:00,139.25,141.11000061035156,138.00999450683594,140.55999755859375,3004739,0.0,0.0
2026-05-29 00:00:00-04:00,141.1199951171875,141.19000244140625,138.8800048828125,139.42999267578125,6500396,0.0,0.0
