Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-20 00:00:00-05:00,147.12452272099873,147.12452272099873,143.85245522772155,143.86233520507812,1657600,0.0,0.0
2026-01-21 00:00:00-05:00,144.38625125580992,144.949726691302,142.2411197613342,143.7535858154297,1681300,0.0,0.0
2026-01-22 00:00:00-05:00,143.60531601876045,144.61361670256363,141.88524971896499,142.11260986328125,1202100,0.0,0.0
2026-01-23 00:00:00-05:00,142.6563068444351,142.8243569543536,139.759889816651,139.89828491210938,1229200,0.0,0.0
2026-01-26 00:00:00-05:00,139.977371047911,140.40243631437514,138.26718475333428,138.4846649169922,968600,0.0,0.0
2026-01-27 00:00:00-05:00,137.74325480332678,139.05801571848866,137.14024438485305,138.18809509277344,1189000,0.0,0.0
2026-01-28 00:00:00-05:00,138.78122370973574,139.57205926053823,135.1038512198477,135.58824157714844,958800,0.0,0.0
2026-01-29 00:00:00-05:00,136.240685090068,137.90142620841877,135.18293931183706,137.2786407470703,1660400,0.0,0.0
2026-01-30 00:00:00-05:00,136.428496783121,136.62621699056726,134.74798060736617,136.3889617919922,2288800,0.0,0.0
2026-02-02 00:00:00-05:00,136.2110125204116,136.67562784283825,133.54195572353387,133.65069580078125,1091500,0.0,0.0
2026-02-03 00:00:00-05:00,134.154859913041,138.05959251220477,133.86817467398114,136.5372314453125,1887900,0.0,0.0
2026-02-04 00:00:00-05:00,137.2489833593319,141.06475095880546,136.54712792881074,140.0861053466797,1737300,0.0,0.0
2026-02-05 00:00:00-05:00,138.01016889390922,138.88008954410233,136.1220525208465,136.95242309570312,1300300,0.0,0.0
2026-02-06 00:00:00-05:00,137.70372316005663,138.87019395113262,136.9820926692395,138.40557861328125,1260000,0.0,0.0
2026-02-09 00:00:00-05:00,138.97893179015,139.40401212989366,137.45658576663666,138.75157165527344,912800,0.0,0.0
2026-02-10 00:00:00-05:00,138.91962295391164,141.04497941905964,137.21933174821964,139.81919860839844,1071300,0.0,0.0
2026-02-11 00:00:00-05:00,139.60171892789032,140.89670483208403,138.07935780215473,140.84727478027344,1052300,0.0,0.0
2026-02-12 00:00:00-05:00,141.4206279921347,143.8820997281656,140.372777279394,142.6859588623047,2230800,0.0,0.0
2026-02-13 00:00:00-05:00,141.9544486858713,144.75200555620177,138.93939657375373,144.6828155517578,2160700,0.0,0.0
2026-02-17 00:00:00-05:00,145.46376324349768,147.32222465371314,144.24786236193108,146.14585876464844,1324500,0.0,0.0
2026-02-18 00:00:00-05:00,145.83940350709315,147.02564929161173,143.1209166707685,143.51632690429688,1627900,0.0,0.0
2026-02-19 00:00:00-05:00,141.68754188201996,144.8310941019199,141.68754188201996,144.41590881347656,1321800,0.0,0.0
2026-02-20 00:00:00-05:00,148.54801136371566,151.44442829938296,144.76189877073938,150.9995880126953,2266000,0.0,0.0
2026-02-23 00:00:00-05:00,150.40646786335702,153.41164016607303,147.8659260000355,148.68641662597656,1701800,0.0,0.0
2026-02-24 00:00:00-05:00,148.3700727706504,149.28942348219843,146.57093650721885,147.9647674560547,1130900,0.0,0.0
2026-02-25 00:00:00-05:00,148.49858327899275,148.67651336244975,145.10788087731285,145.1869659423828,1087700,0.0,0.0
2026-02-26 00:00:00-05:00,146.21506085145532,147.09486148490322,144.9200749275647,145.94815063476562,945900,0.0,0.0
2026-02-27 00:00:00-05:00,145.31548332161705,149.85288152763766,144.9991430564109,149.29930114746094,1793900,0.0,0.0
2026-03-02 00:00:00-05:00,147.82636425011825,151.73111193986662,147.57922908413082,150.90072631835938,1211300,0.0,0.0
2026-03-03 00:00:00-05:00,148.27122898727706,149.32895972091,145.48353689845922,148.04385375976562,851600,0.0,0.0
2026-03-04 00:00:00-05:00,147.56935239846848,148.7951482793172,145.21662073894396,148.63697814941406,913900,0.0,0.0
2026-03-05 00:00:00-05:00,146.1063186450972,146.52150392950338,145.04857285459036,145.80975341796875,831300,0.0,0.0
2026-03-06 00:00:00-05:00,145.6614801760551,145.6614801760551,142.95287319069524,144.93983459472656,1051100,0.0,0.0
2026-03-09 00:00:00-04:00,143.526231189302,145.2660574461545,140.51117894208318,144.61361694335938,889200,0.0,0.0
2026-03-10 00:00:00-04:00,144.31706508180662,146.73898682799253,142.6958589050516,144.9991455078125,985000,0.0,0.0
2026-03-11 00:00:00-04:00,144.28740805940978,144.28740805940978,139.26561946373758,139.89828491210938,1271200,0.0,0.0
2026-03-12 00:00:00-04:00,138.33638355052597,139.97736468022828,137.1698977181584,138.57362365722656,1504700,0.0,0.0
2026-03-13 00:00:00-04:00,140.60014564227015,140.93626095865395,138.86031936494422,139.75,839300,0.0,0.0
2026-03-16 00:00:00-04:00,141.75999450683594,142.8300018310547,138.63999938964844,139.5,1533700,1.62,0.0
2026-03-17 00:00:00-04:00,143.4199981689453,143.4199981689453,137.83999633789062,138.36000061035156,2117800,0.0,0.0
2026-03-18 00:00:00-04:00,138.25999450683594,139.2899932861328,136.1999969482422,136.3699951171875,1159800,0.0,0.0
2026-03-19 00:00:00-04:00,135.9199981689453,137.0399932861328,135.0,135.99000549316406,1088500,0.0,0.0
2026-03-20 00:00:00-04:00,135.0399932861328,136.07000732421875,129.47000122070312,130.25999450683594,2102300,0.0,0.0
2026-03-23 00:00:00-04:00,133.10000610351562,134.52999877929688,130.9600067138672,131.8300018310547,1380300,0.0,0.0
2026-03-24 00:00:00-04:00,130.72000122070312,131.7899932861328,129.42999267578125,129.7899932861328,1481200,0.0,0.0
2026-03-25 00:00:00-04:00,130.8000030517578,131.24000549316406,127.6500015258789,129.99000549316406,1250600,0.0,0.0
2026-03-26 00:00:00-04:00,129.32000732421875,131.75999450683594,129.19000244140625,130.49000549316406,1007300,0.0,0.0
2026-03-27 00:00:00-04:00,130.13999938964844,131.22000122070312,128.7899932861328,128.9600067138672,1106500,0.0,0.0
2026-03-30 00:00:00-04:00,130.80999755859375,131.72999572753906,127.66999816894531,128.27999877929688,998200,0.0,0.0
2026-03-31 00:00:00-04:00,129.7899932861328,131.97999572753906,128.25,131.1300048828125,1493600,0.0,0.0
2026-04-01 00:00:00-04:00,130.8300018310547,132.74000549316406,130.4199981689453,132.49000549316406,1129300,0.0,0.0
2026-04-02 00:00:00-04:00,132.00999450683594,134.22000122070312,131.41000366210938,133.86000061035156,858300,0.0,0.0
2026-04-06 00:00:00-04:00,133.94000244140625,134.58999633789062,133.00999450683594,134.05999755859375,535800,0.0,0.0
2026-04-07 00:00:00-04:00,133.89999389648438,134.36000061035156,132.1999969482422,132.9499969482422,1163100,0.0,0.0
2026-04-08 00:00:00-04:00,135.2100067138672,138.83999633789062,135.07000732421875,137.72999572753906,1701400,0.0,0.0
2026-04-09 00:00:00-04:00,136.75,139.6199951171875,136.67999267578125,139.2100067138672,1299200,0.0,0.0
2026-04-10 00:00:00-04:00,139.60000610351562,140.77999877929688,138.24000549316406,138.8699951171875,971500,0.0,0.0
2026-04-13 00:00:00-04:00,137.99000549316406,139.91000366210938,137.11000061035156,139.75,828100,0.0,0.0
2026-04-14 00:00:00-04:00,139.77000427246094,141.7100067138672,139.02999877929688,141.42999267578125,1024800,0.0,0.0
2026-04-15 00:00:00-04:00,140.66000366210938,141.1199951171875,138.88999938964844,141.05999755859375,1274800,0.0,0.0
2026-04-16 00:00:00-04:00,141.61000061035156,142.38999938964844,140.9199981689453,141.63999938964844,799900,0.0,0.0
2026-04-17 00:00:00-04:00,141.5500030517578,146.19000244140625,141.5500030517578,145.36000061035156,1140700,0.0,0.0
2026-04-20 00:00:00-04:00,144.52000427246094,146.97000122070312,144.08999633789062,146.9499969482422,1082800,0.0,0.0
2026-04-21 00:00:00-04:00,146.66000366210938,147.25,143.63999938964844,143.63999938964844,1266900,0.0,0.0
2026-04-22 00:00:00-04:00,144.38999938964844,145.02000427246094,140.5500030517578,141.2899932861328,1201200,0.0,0.0
2026-04-23 00:00:00-04:00,142.3800048828125,143.38999938964844,140.8300018310547,142.66000366210938,1446900,0.0,0.0
2026-04-24 00:00:00-04:00,142.74000549316406,143.72999572753906,141.52000427246094,142.08999633789062,1277100,0.0,0.0
2026-04-27 00:00:00-04:00,142.0500030517578,142.8000030517578,139.50999450683594,139.5399932861328,1137800,0.0,0.0
2026-04-28 00:00:00-04:00,140.35000610351562,141.64999389648438,138.0,141.02000427246094,2524900,0.0,0.0
2026-04-29 00:00:00-04:00,139.97000122070312,142.36000061035156,138.82000732421875,140.52999877929688,1987400,0.0,0.0
2026-04-30 00:00:00-04:00,139.72000122070312,143.7100067138672,139.57000732421875,143.3300018310547,1914900,0.0,0.0
2026-05-01 00:00:00-04:00,143.55999755859375,143.64999389648438,141.72000122070312,142.02000427246094,1084100,0.0,0.0
2026-05-04 00:00:00-04:00,140.97999572753906,141.72000122070312,138.82000732421875,139.3300018310547,782100,0.0,0.0
2026-05-05 00:00:00-04:00,139.64999389648438,140.44000244140625,138.57000732421875,139.7899932861328,1019100,0.0,0.0
2026-05-06 00:00:00-04:00,141.88999938964844,145.5500030517578,140.6199951171875,143.85000610351562,1143200,0.0,0.0
2026-05-07 00:00:00-04:00,143.57000732421875,144.24000549316406,142.1300048828125,143.27000427246094,1262600,0.0,0.0
2026-05-08 00:00:00-04:00,143.5399932861328,144.6199951171875,143.0800018310547,143.3000030517578,647400,0.0,0.0
2026-05-11 00:00:00-04:00,143.8300018310547,144.8300018310547,143.38999938964844,144.5800018310547,938900,0.0,0.0
2026-05-12 00:00:00-04:00,144.94000244140625,145.60000610351562,142.64999389648438,144.7899932861328,770100,0.0,0.0
2026-05-13 00:00:00-04:00,144.14999389648438,144.2100067138672,141.80999755859375,142.41000366210938,761000,0.0,0.0
2026-05-14 00:00:00-04:00,143.6300048828125,144.89999389648438,141.38999938964844,142.19000244140625,953300,0.0,0.0
2026-05-15 00:00:00-04:00,140.75,141.27999877929688,136.69000244140625,136.89999389648438,1010200,0.0,0.0
2026-05-18 00:00:00-04:00,137.88999938964844,139.6699981689453,136.6999969482422,139.27000427246094,908600,0.0,0.0
2026-05-19 00:00:00-04:00,138.77000427246094,140.69000244140625,136.9499969482422,140.30999755859375,936300,0.0,0.0
2026-05-20 00:00:00-04:00,139.5399932861328,144.24000549316406,139.5399932861328,142.25,1072500,0.0,0.0
2026-05-21 00:00:00-04:00,141.13999938964844,144.0,140.1199951171875,143.91000366210938,1852400,0.0,0.0
2026-05-22 00:00:00-04:00,144.5800018310547,145.42999267578125,142.27999877929688,143.3000030517578,801900,0.0,0.0
2026-05-26 00:00:00-04:00,143.42999267578125,144.60000610351562,142.5,143.99000549316406,967700,0.0,0.0
2026-05-27 00:00:00-04:00,144.32000732421875,145.72999572753906,143.27000427246094,144.42999267578125,822300,0.0,0.0
2026-05-28 00:00:00-04:00,144.22999572753906,147.22000122070312,142.47999572753906,145.80999755859375,796300,0.0,0.0
2026-05-29 00:00:00-04:00,144.89999389648438,145.57000732421875,143.3000030517578,144.30999755859375,1286000,0.0,0.0
2026-06-01 00:00:00-04:00,142.8699951171875,143.44000244140625,140.24000549316406,140.32000732421875,729300,0.0,0.0
2026-06-02 00:00:00-04:00,140.44000244140625,142.33999633789062,139.8800048828125,142.2899932861328,818300,0.0,0.0
2026-06-03 00:00:00-04:00,142.6199951171875,145.63999938964844,142.57000732421875,143.0399932861328,1214500,0.0,0.0
2026-06-04 00:00:00-04:00,145.49000549316406,146.52000427246094,143.88999938964844,145.8699951171875,747300,0.0,0.0
2026-06-05 00:00:00-04:00,144.99000549316406,147.55999755859375,144.6999969482422,145.30999755859375,1321500,0.0,0.0
2026-06-08 00:00:00-04:00,145.91000366210938,145.91000366210938,143.91000366210938,145.0,858100,0.0,0.0
2026-06-09 00:00:00-04:00,146.32000732421875,150.39999389648438,146.02000427246094,148.22999572753906,1662439,0.0,0.0
