Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-23 00:00:00-04:00,302.166749197875,306.81732036826264,301.85804222493033,306.0505065917969,1188200,0.0,0.0
2026-04-24 00:00:00-04:00,305.34348553057254,306.0505211741796,300.8522516790863,301.4696960449219,1694400,0.0,0.0
2026-04-27 00:00:00-04:00,299.97593413202105,306.1700403247384,299.7468807244323,302.4754638671875,1422000,0.0,0.0
2026-04-28 00:00:00-04:00,306.58826607282407,310.2828120350717,304.58662441041446,308.72930908203125,1200300,0.0,0.0
2026-04-29 00:00:00-04:00,308.0919898509659,308.70940379607373,299.85640017717856,300.9916687011719,1826200,0.0,0.0
2026-04-30 00:00:00-04:00,299.51782702701985,304.68622251292805,299.28880401018046,303.8696594238281,1560200,0.0,0.0
2026-05-01 00:00:00-04:00,305.7716718288209,309.117699220202,303.44141740525595,303.4513854980469,1093700,0.0,0.0
2026-05-04 00:00:00-04:00,302.2364578436289,306.09034125743744,299.9559831449507,300.274658203125,1071400,0.0,0.0
2026-05-05 00:00:00-04:00,300.04561839203086,302.45555684161525,299.25892919410984,300.0954284667969,936000,0.0,0.0
2026-05-06 00:00:00-04:00,301.2007847594819,304.19826320011265,299.5277862584202,300.33441162109375,1120400,0.0,0.0
2026-05-07 00:00:00-04:00,299.0398508896414,303.39165298443777,296.6100065875146,297.6954650878906,1205900,0.0,0.0
2026-05-08 00:00:00-04:00,298.66140420132785,299.16929067026194,295.36518698055676,296.7991943359375,900800,0.0,0.0
2026-05-11 00:00:00-04:00,298.1336382629067,299.28881264510477,294.0407330441202,295.89300537109375,1174900,0.0,0.0
2026-05-12 00:00:00-04:00,296.9186902757728,299.9161686308492,295.32534539096565,297.0182800292969,1179000,0.0,0.0
2026-05-13 00:00:00-04:00,295.44484070437875,298.3327612111276,290.61502637229347,293.791748046875,1363800,0.0,0.0
2026-05-14 00:00:00-04:00,295.67389714196105,298.5120379964667,295.30544240189505,297.04815673828125,1990800,0.0,0.0
2026-05-15 00:00:00-04:00,297.2274164381258,300.8522466544499,295.98262041498066,298.5120544433594,1568400,0.0,0.0
2026-05-18 00:00:00-04:00,298.7012625351999,305.04473813583985,298.7012625351999,304.7160949707031,1228500,0.0,0.0
2026-05-19 00:00:00-04:00,304.55675385041803,307.6339162927275,301.2306625997163,304.248046875,1845900,0.0,0.0
2026-05-20 00:00:00-04:00,306.01071104696183,306.379165815246,301.7485305877449,305.68206787109375,1348700,0.0,0.0
2026-05-21 00:00:00-04:00,303.85969484430984,308.22146499411576,301.0215538189745,305.9509582519531,1552200,0.0,0.0
2026-05-22 00:00:00-04:00,307.53433376251337,308.2513374878733,304.7659086210876,305.18414306640625,1386300,0.0,0.0
2026-05-26 00:00:00-04:00,306.24969580901507,308.5899184123634,302.7045191637194,303.5708923339844,854500,0.0,0.0
2026-05-27 00:00:00-04:00,303.381666872031,306.36917719157935,298.44232498639184,298.6912841796875,1225300,0.0,0.0
2026-05-28 00:00:00-04:00,296.8390104721327,298.30289173690375,292.5668926180373,293.084716796875,1172400,0.0,0.0
2026-05-29 00:00:00-04:00,292.62663621582476,294.3693505351748,289.60925206708544,290.6748046875,2712100,0.0,0.0
2026-06-01 00:00:00-04:00,288.30471416401775,291.4515620167025,287.5478684908137,287.72711181640625,1579800,0.0,0.0
2026-06-02 00:00:00-04:00,287.0001617222554,292.47726381321047,285.91467292783994,290.6448974609375,1663400,0.0,0.0
2026-06-03 00:00:00-04:00,290.4258560105667,293.682231373137,287.7470526143397,288.7428894042969,1377200,0.0,0.0
2026-06-04 00:00:00-04:00,293.38345410985045,295.82326633499406,290.7245869717894,292.2083740234375,1304300,0.0,0.0
2026-06-05 00:00:00-04:00,294.4789001126202,302.6248684683838,294.2000670161986,301.9875183105469,1151500,0.0,0.0
2026-06-08 00:00:00-04:00,298.5319494543659,302.66466602380353,295.33532189175844,295.4946594238281,1478900,0.0,0.0
2026-06-09 00:00:00-04:00,297.3170333722549,300.1950163194083,295.90296213116676,299.0,1260900,0.0,0.0
2026-06-10 00:00:00-04:00,300.6199951171875,305.9599914550781,299.54998779296875,303.3599853515625,1243700,1.25,0.0
2026-06-11 00:00:00-04:00,304.55999755859375,307.1300048828125,303.6199951171875,303.8999938964844,1382290,0.0,0.0
