Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2026-03-24 00:00:00-04:00,90.58000183105469,91.33000183105469,88.19999694824219,88.19999694824219,1545600,0.0,0.0
2026-03-25 00:00:00-04:00,90.70999908447266,92.04000091552734,90.27999877929688,91.38999938964844,1200800,0.0,0.0
2026-03-26 00:00:00-04:00,88.88999938964844,90.75,88.37999725341797,89.95999908447266,1311700,0.0,0.0
2026-03-27 00:00:00-04:00,87.47000122070312,88.61000061035156,87.2300033569336,88.37999725341797,986500,0.0,0.0
2026-03-30 00:00:00-04:00,85.94999694824219,88.5,85.61000061035156,88.23999786376953,1163600,0.0,0.0
2026-03-31 00:00:00-04:00,87.55999755859375,88.04000091552734,85.73999786376953,87.0,1516600,0.0,0.0
2026-04-01 00:00:00-04:00,88.91000366210938,89.72000122070312,87.62999725341797,87.9000015258789,1216900,0.0,0.0
2026-04-02 00:00:00-04:00,88.05000305175781,89.66000366210938,87.06999969482422,88.0,783400,0.0,0.0
2026-04-06 00:00:00-04:00,88.54000091552734,88.56999969482422,87.0999984741211,87.55000305175781,710400,0.0,0.0
2026-04-07 00:00:00-04:00,87.68000030517578,88.55000305175781,87.2699966430664,87.9000015258789,943100,0.0,0.0
2026-04-08 00:00:00-04:00,91.37000274658203,91.8499984741211,90.0,90.55999755859375,1306700,0.0,0.0
2026-04-09 00:00:00-04:00,91.41000366210938,91.98999786376953,90.58000183105469,91.0,1062700,0.0,0.0
2026-04-10 00:00:00-04:00,91.38999938964844,91.79000091552734,90.58999633789062,91.5199966430664,840200,0.0,0.0
2026-04-13 00:00:00-04:00,93.11000061035156,93.30999755859375,90.88999938964844,91.13999938964844,1127300,0.0,0.0
2026-04-14 00:00:00-04:00,92.6500015258789,93.33000183105469,92.0,92.94000244140625,849400,0.0,0.0
2026-04-15 00:00:00-04:00,90.48999786376953,92.58999633789062,89.5999984741211,92.11000061035156,1238100,0.0,0.0
2026-04-16 00:00:00-04:00,90.2699966430664,91.20999908447266,89.87000274658203,90.31999969482422,894300,0.0,0.0
2026-04-17 00:00:00-04:00,91.61000061035156,92.94000244140625,90.80999755859375,90.80999755859375,982900,0.0,0.0
2026-04-20 00:00:00-04:00,91.5,92.0199966430664,91.16000366210938,91.20999908447266,599700,0.0,0.0
2026-04-21 00:00:00-04:00,90.79000091552734,92.0199966430664,89.70999908447266,91.54000091552734,1566700,0.0,0.0
2026-04-22 00:00:00-04:00,89.45999908447266,91.30999755859375,89.18000030517578,91.30999755859375,1462000,0.0,0.0
2026-04-23 00:00:00-04:00,90.37000274658203,90.9000015258789,89.19000244140625,89.7699966430664,1189600,0.0,0.0
2026-04-24 00:00:00-04:00,87.95999908447266,89.80999755859375,86.7699966430664,89.77999877929688,1218900,0.0,0.0
2026-04-27 00:00:00-04:00,88.4800033569336,89.12000274658203,87.79000091552734,88.22000122070312,1109900,0.0,0.0
2026-04-28 00:00:00-04:00,88.13999938964844,89.33000183105469,87.54000091552734,87.79000091552734,903800,0.0,0.0
2026-04-29 00:00:00-04:00,89.77999877929688,90.1500015258789,87.9800033569336,88.08999633789062,2613300,0.0,0.0
2026-04-30 00:00:00-04:00,95.95999908447266,97.61000061035156,91.47000122070312,97.12999725341797,3709200,0.0,0.0
2026-05-01 00:00:00-04:00,94.72000122070312,96.63999938964844,93.75,95.9800033569336,1855600,0.0,0.0
2026-05-04 00:00:00-04:00,90.94000244140625,95.0,90.5199966430664,95.0,1637900,0.0,0.0
2026-05-05 00:00:00-04:00,91.62999725341797,92.26000213623047,90.30000305175781,91.58000183105469,1298200,0.0,0.0
2026-05-06 00:00:00-04:00,93.08999633789062,93.94999694824219,92.05000305175781,92.86000061035156,1177800,0.0,0.0
2026-05-07 00:00:00-04:00,91.58999633789062,93.43000030517578,91.41999816894531,92.9800033569336,1192300,0.0,0.0
2026-05-08 00:00:00-04:00,91.01000213623047,91.95999908447266,90.30999755859375,91.95999908447266,1378900,0.0,0.0
2026-05-11 00:00:00-04:00,91.66000366210938,92.16999816894531,90.30999755859375,91.11000061035156,1388600,0.0,0.0
2026-05-12 00:00:00-04:00,90.81999969482422,91.70999908447266,89.16000366210938,91.66999816894531,1176200,0.0,0.0
2026-05-13 00:00:00-04:00,91.37999725341797,92.05000305175781,89.19999694824219,90.63999938964844,1383200,0.0,0.0
2026-05-14 00:00:00-04:00,91.54000091552734,92.19999694824219,90.56999969482422,92.0,1057600,0.0,0.0
2026-05-15 00:00:00-04:00,88.7699966430664,91.13999938964844,88.72000122070312,90.98999786376953,1629100,0.0,0.0
2026-05-18 00:00:00-04:00,90.58999633789062,91.0,88.5,89.0199966430664,1240500,0.0,0.0
2026-05-19 00:00:00-04:00,88.18000030517578,90.5999984741211,87.91999816894531,90.37999725341797,1012400,0.0,0.0
2026-05-20 00:00:00-04:00,89.5199966430664,90.12999725341797,87.83000183105469,88.7699966430664,1083800,0.0,0.0
2026-05-21 00:00:00-04:00,90.23999786376953,90.83999633789062,87.9000015258789,88.9000015258789,1004800,0.0,0.0
2026-05-22 00:00:00-04:00,91.83000183105469,91.91000366210938,90.54000091552734,90.58999633789062,843700,0.0,0.0
2026-05-26 00:00:00-04:00,92.68000030517578,93.0,92.18000030517578,92.37999725341797,855200,0.0,0.0
2026-05-27 00:00:00-04:00,92.31999969482422,93.62000274658203,92.12000274658203,93.0,843400,0.0,0.0
2026-05-28 00:00:00-04:00,91.91999816894531,93.36000061035156,91.51000213623047,92.36000061035156,1537300,0.0,0.0
2026-05-29 00:00:00-04:00,91.76000213623047,92.23999786376953,90.66999816894531,91.5199966430664,2139800,0.0,0.0
2026-06-01 00:00:00-04:00,89.58999633789062,90.58000183105469,89.0199966430664,90.58000183105469,1415100,0.0,0.0
2026-06-02 00:00:00-04:00,91.37000274658203,91.8499984741211,89.5999984741211,89.80999755859375,1451500,0.0,0.0
2026-06-03 00:00:00-04:00,91.37999725341797,92.81999969482422,90.30000305175781,90.77999877929688,1339000,0.0,0.0
2026-06-04 00:00:00-04:00,91.08999633789062,92.51000213623047,90.55000305175781,92.26000213623047,1278700,0.0,0.0
2026-06-05 00:00:00-04:00,91.08000183105469,92.43000030517578,90.66000366210938,91.20999908447266,1289900,0.0,0.0
2026-06-08 00:00:00-04:00,91.43000030517578,92.0999984741211,90.58999633789062,91.08999633789062,1164200,0.0,0.0
2026-06-09 00:00:00-04:00,93.29000091552734,93.9000015258789,91.22000122070312,91.94000244140625,1225900,0.0,0.0
2026-06-10 00:00:00-04:00,91.33000183105469,94.5,91.25,93.51000213623047,1152600,0.0,0.0
2026-06-11 00:00:00-04:00,93.75,94.7300033569336,91.77999877929688,92.05999755859375,1139100,0.0,0.0
2026-06-12 00:00:00-04:00,92.81999969482422,94.44010162353516,92.19999694824219,94.37999725341797,1445269,0.0,0.0
