Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,138.14841087004476,138.9950824569363,137.44117676880336,137.93922424316406,2392500,0.0,0.0
2025-09-16 00:00:00-04:00,138.21812656709122,139.69235800213863,137.86950246224265,139.5030975341797,2536300,0.0,0.0
2025-09-17 00:00:00-04:00,140.29000918179634,143.18864913558448,135.8374635370875,138.2779083251953,5066500,0.0,0.0
2025-09-18 00:00:00-04:00,140.17048492771923,143.47751231352478,139.45329533577043,142.92967224121094,3841200,0.0,0.0
2025-09-19 00:00:00-04:00,144.3042646845825,144.81228281594878,143.09899835556502,144.1847381591797,5989900,0.0,0.0
2025-09-22 00:00:00-04:00,141.54509004382405,143.50739819437922,139.22418712465978,143.3978271484375,2806000,0.0,0.0
2025-09-23 00:00:00-04:00,143.29821171003513,147.63123056806978,142.81011974145042,144.32418823242188,3058800,0.0,0.0
2025-09-24 00:00:00-04:00,144.93181804528643,145.92791301466985,136.58453733810848,136.6243896484375,3265100,0.0,0.0
2025-09-25 00:00:00-04:00,134.70190939896165,136.41519384706635,134.24371425539994,135.59840393066406,2721700,0.0,0.0
2025-09-26 00:00:00-04:00,135.73785489748158,138.86559224368503,135.66812095957425,137.09254455566406,2893300,0.0,0.0
2025-09-29 00:00:00-04:00,138.1583627531382,138.8257445275129,135.37926460616276,137.89938354492188,2829300,0.0,0.0
2025-09-30 00:00:00-04:00,137.16226590435147,137.5607129873998,129.65171697951524,132.74957275390625,4515000,0.0,0.0
2025-10-01 00:00:00-04:00,130.88687003456576,133.27750702832017,129.40269829013593,129.44253540039062,3872600,0.0,0.0
2025-10-02 00:00:00-04:00,128.97436793046063,130.12984170289107,126.13549888557723,126.73316192626953,4688500,0.0,0.0
2025-10-03 00:00:00-04:00,125.40835480094779,128.1077711836071,124.69116522629561,125.39839172363281,3431300,0.0,0.0
2025-10-06 00:00:00-04:00,126.64350727933268,126.99213898074764,123.77475665105958,126.2052230834961,4600000,0.0,0.0
2025-10-07 00:00:00-04:00,126.08569887575622,127.16148323099249,124.59155647112848,125.55776977539062,3372600,0.0,0.0
2025-10-08 00:00:00-04:00,124.51186853771041,125.607571460922,123.30659456221754,124.31265258789062,4041900,0.0,0.0
2025-10-09 00:00:00-04:00,124.85053776685301,125.31870361072038,122.17104751089087,123.05757141113281,4893700,0.0,0.0
2025-10-10 00:00:00-04:00,122.51967921694096,122.91811871805453,117.6786571374742,117.75834655761719,5504400,0.0,0.0
2025-10-13 00:00:00-04:00,120.02944164846761,122.15112115917739,118.53529922130826,121.96186828613281,3705500,0.0,0.0
2025-10-14 00:00:00-04:00,120.49760445155502,128.16753234429507,120.09916496111111,127.14155578613281,5283500,0.0,0.0
2025-10-15 00:00:00-04:00,129.44253814246105,129.47241977558576,125.62750018804496,127.20132446289062,3777400,0.0,0.0
2025-10-16 00:00:00-04:00,127.3108937056991,127.47027254623144,119.0931103308852,120.36811065673828,5290000,0.0,0.0
2025-10-17 00:00:00-04:00,121.08529561893609,122.56948251624699,119.76049515567624,120.90599822998047,3350300,0.0,0.0
2025-10-20 00:00:00-04:00,122.04154687305774,125.54780526500339,121.52358085585729,124.70112609863281,2943600,0.0,0.0
2025-10-21 00:00:00-04:00,124.372415662523,126.80288976453089,123.96401308653586,125.48804473876953,3604900,0.0,0.0
2025-10-22 00:00:00-04:00,125.74702023390165,127.4105045215138,124.91030415116595,126.035888671875,2576100,0.0,0.0
2025-10-23 00:00:00-04:00,126.6435132858379,126.93238173773977,122.05151488763504,122.56948852539062,3346000,0.0,0.0
2025-10-24 00:00:00-04:00,124.28276615080424,126.24507445902564,123.86440808701329,124.51187133789062,2453100,0.0,0.0
2025-10-27 00:00:00-04:00,126.3944842660346,127.47026860758348,125.71713941390395,125.87651824951172,1843700,0.0,0.0
2025-10-28 00:00:00-04:00,126.00601166493774,126.29488011351309,123.74487946347058,123.98394012451172,2004800,0.0,0.0
2025-10-29 00:00:00-04:00,123.39623903946604,125.06967885089715,122.35034390707241,124.392333984375,2991300,0.0,0.0
2025-10-30 00:00:00-04:00,124.25288179196794,125.49800047803352,122.71889465878297,122.9679183959961,4091500,0.0,0.0
2025-10-31 00:00:00-04:00,122.02163262663285,124.3524911857329,121.45385880329299,123.8245620727539,3055700,0.0,0.0
2025-11-03 00:00:00-05:00,123.8544416911944,124.15327321423985,122.40014398488256,123.4659652709961,4761000,0.0,0.0
2025-11-04 00:00:00-05:00,131.7335616968485,133.77555945486336,128.76520289888924,130.00035095214844,6684400,0.0,0.0
2025-11-05 00:00:00-05:00,130.87690710003062,135.32945247803963,129.293119871397,133.22769165039062,5483900,0.0,0.0
2025-11-06 00:00:00-05:00,133.6360979418754,136.37535896832654,128.34683635540028,128.476318359375,4095700,0.0,0.0
2025-11-07 00:00:00-05:00,127.28101604285337,132.1319937589354,126.49410009228446,131.85308837890625,4214600,0.0,0.0
2025-11-10 00:00:00-05:00,134.54255571156241,135.2198929996633,129.253278621372,130.40875244140625,2875700,0.0,0.0
2025-11-11 00:00:00-05:00,130.488435909873,133.65601049359475,130.03022555414347,132.36109924316406,2133800,0.0,0.0
2025-11-12 00:00:00-05:00,133.14800976560159,136.49488939609336,132.918912183527,133.05836486816406,2936600,0.0,0.0
2025-11-13 00:00:00-05:00,132.97867012031458,134.193907123118,128.1077666317408,128.20738220214844,4868400,0.0,0.0
2025-11-14 00:00:00-05:00,125.64742125967484,131.62399119154307,125.0995659760796,130.0900115966797,3498400,0.0,0.0
2025-11-17 00:00:00-05:00,130.0,130.24000549316406,123.61000061035156,124.33999633789062,4110200,0.51,0.0
2025-11-18 00:00:00-05:00,123.02999877929688,126.01000213623047,122.48999786376953,124.31999969482422,2859500,0.0,0.0
2025-11-19 00:00:00-05:00,124.6500015258789,127.47000122070312,124.19000244140625,127.19999694824219,2819600,0.0,0.0
2025-11-20 00:00:00-05:00,131.82000732421875,132.67999267578125,126.69000244140625,126.76000213623047,3965700,0.0,0.0
2025-11-21 00:00:00-05:00,127.76000213623047,130.75999450683594,125.94999694824219,130.02000427246094,3214200,0.0,0.0
2025-11-24 00:00:00-05:00,129.89999389648438,131.0,128.99000549316406,130.10000610351562,3577100,0.0,0.0
2025-11-25 00:00:00-05:00,130.1999969482422,131.0800018310547,127.37000274658203,130.6199951171875,3437800,0.0,0.0
2025-11-26 00:00:00-05:00,131.0,132.32000732421875,130.27000427246094,130.27000427246094,2637800,0.0,0.0
2025-11-28 00:00:00-05:00,131.69000244140625,133.14999389648438,130.3000030517578,131.85000610351562,1392300,0.0,0.0
2025-12-01 00:00:00-05:00,130.19000244140625,132.32000732421875,129.0399932861328,131.38999938964844,2755500,0.0,0.0
2025-12-02 00:00:00-05:00,131.55999755859375,133.47000122070312,131.00999450683594,132.0800018310547,1588400,0.0,0.0
2025-12-03 00:00:00-05:00,132.02000427246094,135.55999755859375,131.0800018310547,134.5,4833300,0.0,0.0
2025-12-04 00:00:00-05:00,135.25,136.85000610351562,134.02999877929688,136.75,2680200,0.0,0.0
2025-12-05 00:00:00-05:00,136.3000030517578,138.63999938964844,135.9499969482422,138.1300048828125,1976900,0.0,0.0
2025-12-08 00:00:00-05:00,137.91000366210938,137.9199981689453,135.24000549316406,137.3800048828125,2556200,0.0,0.0
2025-12-09 00:00:00-05:00,137.80999755859375,145.99000549316406,137.50999450683594,143.88999938964844,5025800,0.0,0.0
2025-12-10 00:00:00-05:00,143.1199951171875,149.60000610351562,143.1199951171875,149.0800018310547,5073700,0.0,0.0
2025-12-11 00:00:00-05:00,149.0800018310547,150.97999572753906,148.00999450683594,150.3300018310547,4427500,0.0,0.0
2025-12-12 00:00:00-05:00,151.86000061035156,151.86000061035156,146.92999267578125,148.0500030517578,3744200,0.0,0.0
2025-12-15 00:00:00-05:00,149.47999572753906,149.55999755859375,146.52000427246094,146.8300018310547,2585700,0.0,0.0
2025-12-16 00:00:00-05:00,147.0,148.72000122070312,146.3000030517578,147.14999389648438,2325300,0.0,0.0
2025-12-17 00:00:00-05:00,147.64999389648438,150.6300048828125,145.55999755859375,146.39999389648438,3479900,0.0,0.0
2025-12-18 00:00:00-05:00,148.55999755859375,149.42999267578125,146.25,146.3000030517578,2653500,0.0,0.0
2025-12-19 00:00:00-05:00,146.6199951171875,147.9600067138672,146.0,146.33999633789062,5163400,0.0,0.0
2025-12-22 00:00:00-05:00,147.22000122070312,150.4499969482422,147.1999969482422,148.88999938964844,2753700,0.0,0.0
2025-12-23 00:00:00-05:00,148.4499969482422,149.66000366210938,148.10000610351562,148.3699951171875,2173800,0.0,0.0
2025-12-24 00:00:00-05:00,148.30999755859375,149.4499969482422,147.3300018310547,148.85000610351562,884300,0.0,0.0
2025-12-26 00:00:00-05:00,148.8000030517578,149.0399932861328,147.97999572753906,148.52000427246094,1308400,0.0,0.0
2025-12-29 00:00:00-05:00,148.50999450683594,149.02999877929688,146.89999389648438,147.27000427246094,1291000,0.0,0.0
2025-12-30 00:00:00-05:00,147.08999633789062,147.9499969482422,146.0,146.05999755859375,1466000,0.0,0.0
2025-12-31 00:00:00-05:00,146.1300048828125,146.25,144.69000244140625,144.75999450683594,1389100,0.0,0.0
2026-01-02 00:00:00-05:00,145.00999450683594,146.9499969482422,144.16000366210938,146.61000061035156,2047300,0.0,0.0
2026-01-05 00:00:00-05:00,145.88999938964844,151.97999572753906,145.88999938964844,149.75999450683594,3019800,0.0,0.0
2026-01-06 00:00:00-05:00,149.49000549316406,153.2899932861328,149.35000610351562,152.6999969482422,2757200,0.0,0.0
2026-01-07 00:00:00-05:00,152.60000610351562,152.60000610351562,144.1199951171875,144.27999877929688,5090400,0.0,0.0
2026-01-08 00:00:00-05:00,143.44000244140625,148.67999267578125,142.61000061035156,146.19000244140625,2279600,0.0,0.0
2026-01-09 00:00:00-05:00,147.3300018310547,148.0800018310547,142.7100067138672,145.82000732421875,2348000,0.0,0.0
2026-01-12 00:00:00-05:00,143.02000427246094,144.74000549316406,142.0,143.91000366210938,2429000,0.0,0.0
2026-01-13 00:00:00-05:00,142.32000732421875,143.52000427246094,139.94000244140625,143.24000549316406,3439500,0.0,0.0
2026-01-14 00:00:00-05:00,143.0,144.4499969482422,140.25999450683594,144.05999755859375,2234500,0.0,0.0
2026-01-15 00:00:00-05:00,144.8000030517578,146.25,143.6300048828125,144.14999389648438,2048200,0.0,0.0
2026-01-16 00:00:00-05:00,143.22999572753906,146.1999969482422,143.22999572753906,143.8800048828125,2295600,0.0,0.0
2026-01-20 00:00:00-05:00,141.00999450683594,143.67999267578125,138.14999389648438,138.63999938964844,3554400,0.0,0.0
2026-01-21 00:00:00-05:00,140.49000549316406,141.3699951171875,139.10000610351562,139.52999877929688,3553800,0.0,0.0
2026-01-22 00:00:00-05:00,140.55999755859375,141.6699981689453,139.4199981689453,139.72999572753906,2651100,0.0,0.0
2026-01-23 00:00:00-05:00,138.97000122070312,139.69000244140625,135.77000427246094,136.30999755859375,3502800,0.0,0.0
2026-01-26 00:00:00-05:00,135.83999633789062,137.0,130.44000244140625,131.55999755859375,5559900,0.0,0.0
2026-01-27 00:00:00-05:00,131.55999755859375,132.5,128.8800048828125,131.72000122070312,4015800,0.0,0.0
2026-01-28 00:00:00-05:00,131.89999389648438,133.1300048828125,130.16000366210938,132.88999938964844,3082400,0.0,0.0
2026-01-29 00:00:00-05:00,134.5800018310547,135.57000732421875,133.07000732421875,134.49000549316406,3348800,0.0,0.0
2026-01-30 00:00:00-05:00,134.16000366210938,136.0,133.6199951171875,134.5399932861328,2347700,0.0,0.0
2026-02-02 00:00:00-05:00,134.25,136.5800018310547,131.1300048828125,133.19000244140625,2821300,0.0,0.0
2026-02-03 00:00:00-05:00,131.5800018310547,132.58999633789062,122.05999755859375,126.8499984741211,9421700,0.0,0.0
2026-02-04 00:00:00-05:00,127.8499984741211,134.32000732421875,126.8499984741211,132.8000030517578,6485500,0.0,0.0
2026-02-05 00:00:00-05:00,131.25999450683594,131.77000427246094,125.01000213623047,126.08000183105469,5662400,0.0,0.0
2026-02-06 00:00:00-05:00,129.39999389648438,134.00999450683594,128.22000122070312,133.02999877929688,6113600,0.0,0.0
