Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,3.890000104904175,3.990000009536743,3.7799999713897705,3.859999895095825,78900,0.0,0.0
2025-10-03 00:00:00-04:00,3.869999885559082,3.9800000190734863,3.740000009536743,3.799999952316284,72000,0.0,0.0
2025-10-06 00:00:00-04:00,3.8399999141693115,4.039999961853027,3.809999942779541,4.010000228881836,138700,0.0,0.0
2025-10-07 00:00:00-04:00,4.010000228881836,4.349999904632568,4.010000228881836,4.349999904632568,214100,0.0,0.0
2025-10-08 00:00:00-04:00,4.440000057220459,4.590000152587891,4.329999923706055,4.409999847412109,219300,0.0,0.0
2025-10-09 00:00:00-04:00,4.460000038146973,4.510000228881836,4.190000057220459,4.28000020980835,177800,0.0,0.0
2025-10-10 00:00:00-04:00,4.260000228881836,4.300000190734863,3.9000000953674316,3.930000066757202,205400,0.0,0.0
2025-10-13 00:00:00-04:00,4.440000057220459,4.440000057220459,4.03000020980835,4.139999866485596,185000,0.0,0.0
2025-10-14 00:00:00-04:00,4.130000114440918,4.199999809265137,3.9200000762939453,4.150000095367432,74000,0.0,0.0
2025-10-15 00:00:00-04:00,4.199999809265137,4.46999979019165,4.099999904632568,4.389999866485596,203300,0.0,0.0
2025-10-16 00:00:00-04:00,4.380000114440918,4.539999961853027,4.150000095367432,4.170000076293945,154800,0.0,0.0
2025-10-17 00:00:00-04:00,4.150000095367432,4.300000190734863,4.010000228881836,4.110000133514404,123000,0.0,0.0
2025-10-20 00:00:00-04:00,4.119999885559082,4.460000038146973,4.059999942779541,4.429999828338623,139400,0.0,0.0
2025-10-21 00:00:00-04:00,4.409999847412109,4.440000057220459,4.199999809265137,4.300000190734863,57300,0.0,0.0
2025-10-22 00:00:00-04:00,4.230000019073486,4.269999980926514,4.110000133514404,4.119999885559082,95700,0.0,0.0
2025-10-23 00:00:00-04:00,4.119999885559082,4.329999923706055,3.690000057220459,3.7200000286102295,299600,0.0,0.0
2025-10-24 00:00:00-04:00,3.7799999713897705,3.9800000190734863,3.7699999809265137,3.799999952316284,110100,0.0,0.0
2025-10-27 00:00:00-04:00,3.8299999237060547,3.990000009536743,3.759999990463257,3.799999952316284,78100,0.0,0.0
2025-10-28 00:00:00-04:00,3.809999942779541,3.809999942779541,3.609999895095825,3.6500000953674316,74600,0.0,0.0
2025-10-29 00:00:00-04:00,3.6700000762939453,3.75,3.5,3.5,268500,0.0,0.0
2025-10-30 00:00:00-04:00,2.8499999046325684,3.130000114440918,2.759999990463257,3.009999990463257,765700,0.0,0.0
2025-10-31 00:00:00-04:00,2.930000066757202,2.990000009536743,2.8499999046325684,2.950000047683716,178400,0.0,0.0
2025-11-03 00:00:00-05:00,2.950000047683716,2.990000009536743,2.5299999713897705,2.5999999046325684,489500,0.0,0.0
2025-11-04 00:00:00-05:00,2.5999999046325684,2.6700000762939453,2.4600000381469727,2.559999942779541,230200,0.0,0.0
2025-11-05 00:00:00-05:00,2.559999942779541,2.7100000381469727,2.4700000286102295,2.559999942779541,186200,0.0,0.0
2025-11-06 00:00:00-05:00,2.559999942779541,2.5999999046325684,2.4700000286102295,2.5199999809265137,116500,0.0,0.0
2025-11-07 00:00:00-05:00,2.440000057220459,2.5999999046325684,2.4200000762939453,2.559999942779541,137000,0.0,0.0
2025-11-10 00:00:00-05:00,2.5799999237060547,2.700000047683716,2.559999942779541,2.5999999046325684,104500,0.0,0.0
2025-11-11 00:00:00-05:00,2.569999933242798,2.6700000762939453,2.5,2.619999885559082,67500,0.0,0.0
2025-11-12 00:00:00-05:00,2.619999885559082,2.799999952316284,2.609999895095825,2.7300000190734863,157700,0.0,0.0
2025-11-13 00:00:00-05:00,2.7799999713897705,2.859999895095825,2.509999990463257,2.509999990463257,244200,0.0,0.0
2025-11-14 00:00:00-05:00,2.4600000381469727,2.6700000762939453,2.4600000381469727,2.5399999618530273,74500,0.0,0.0
2025-11-17 00:00:00-05:00,2.5399999618530273,2.609999895095825,2.450000047683716,2.5399999618530273,107500,0.0,0.0
2025-11-18 00:00:00-05:00,2.4700000286102295,2.549999952316284,2.450000047683716,2.5299999713897705,50900,0.0,0.0
2025-11-19 00:00:00-05:00,2.5199999809265137,2.569999933242798,2.3399999141693115,2.390000104904175,184800,0.0,0.0
2025-11-20 00:00:00-05:00,2.490000009536743,2.490000009536743,2.109999895095825,2.2300000190734863,272100,0.0,0.0
2025-11-21 00:00:00-05:00,2.2100000381469727,2.259999990463257,2.119999885559082,2.2200000286102295,162400,0.0,0.0
2025-11-24 00:00:00-05:00,2.2100000381469727,2.390000104904175,2.2100000381469727,2.3399999141693115,151500,0.0,0.0
2025-11-25 00:00:00-05:00,2.309999942779541,2.440000057220459,2.2300000190734863,2.390000104904175,111700,0.0,0.0
2025-11-26 00:00:00-05:00,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.440000057220459,83700,0.0,0.0
2025-11-28 00:00:00-05:00,2.450000047683716,2.5199999809265137,2.4000000953674316,2.4800000190734863,51500,0.0,0.0
2025-12-01 00:00:00-05:00,2.450000047683716,2.5,2.4000000953674316,2.430000066757202,53500,0.0,0.0
2025-12-02 00:00:00-05:00,2.4100000858306885,2.509999990463257,2.359999895095825,2.359999895095825,84400,0.0,0.0
2025-12-03 00:00:00-05:00,2.359999895095825,2.5,2.3299999237060547,2.4200000762939453,135500,0.0,0.0
2025-12-04 00:00:00-05:00,2.4600000381469727,2.5,2.380000114440918,2.4200000762939453,83800,0.0,0.0
2025-12-05 00:00:00-05:00,2.450000047683716,2.5399999618530273,2.4000000953674316,2.490000009536743,91700,0.0,0.0
2025-12-08 00:00:00-05:00,2.4600000381469727,2.6700000762939453,2.4600000381469727,2.6500000953674316,159300,0.0,0.0
2025-12-09 00:00:00-05:00,2.6700000762939453,2.700000047683716,2.549999952316284,2.630000114440918,119000,0.0,0.0
2025-12-10 00:00:00-05:00,2.630000114440918,2.640000104904175,2.509999990463257,2.569999933242798,45600,0.0,0.0
2025-12-11 00:00:00-05:00,2.5399999618530273,2.559999942779541,2.4700000286102295,2.559999942779541,77200,0.0,0.0
2025-12-12 00:00:00-05:00,2.5399999618530273,2.630000114440918,2.4200000762939453,2.4200000762939453,97200,0.0,0.0
2025-12-15 00:00:00-05:00,2.4600000381469727,2.559999942779541,2.380000114440918,2.390000104904175,73100,0.0,0.0
2025-12-16 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.3399999141693115,2.440000057220459,141300,0.0,0.0
2025-12-17 00:00:00-05:00,2.450000047683716,2.5999999046325684,2.1700000762939453,2.2300000190734863,410200,0.0,0.0
2025-12-18 00:00:00-05:00,2.390000104904175,2.4100000858306885,2.200000047683716,2.259999990463257,893500,0.0,0.0
2025-12-19 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.2200000286102295,2.319999933242798,266900,0.0,0.0
2025-12-22 00:00:00-05:00,2.3299999237060547,2.490000009536743,2.240000009536743,2.2899999618530273,292200,0.0,0.0
2025-12-23 00:00:00-05:00,2.25,2.380000114440918,2.2300000190734863,2.319999933242798,150000,0.0,0.0
2025-12-24 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.25,2.3399999141693115,97800,0.0,0.0
2025-12-26 00:00:00-05:00,2.319999933242798,2.4100000858306885,2.25,2.4000000953674316,178900,0.0,0.0
2025-12-29 00:00:00-05:00,2.3499999046325684,2.4200000762939453,2.1500000953674316,2.2100000381469727,221400,0.0,0.0
2025-12-30 00:00:00-05:00,2.2100000381469727,2.25,2.109999895095825,2.1700000762939453,261700,0.0,0.0
2025-12-31 00:00:00-05:00,2.1500000953674316,2.190000057220459,2.0999999046325684,2.140000104904175,237300,0.0,0.0
2026-01-02 00:00:00-05:00,2.1600000858306885,2.299999952316284,2.140000104904175,2.2699999809265137,102800,0.0,0.0
2026-01-05 00:00:00-05:00,2.2899999618530273,2.380000114440918,2.259999990463257,2.2899999618530273,93400,0.0,0.0
2026-01-06 00:00:00-05:00,2.299999952316284,2.369999885559082,2.200000047683716,2.3299999237060547,106200,0.0,0.0
2026-01-07 00:00:00-05:00,2.299999952316284,2.4000000953674316,2.2899999618530273,2.369999885559082,71800,0.0,0.0
2026-01-08 00:00:00-05:00,2.3399999141693115,2.4000000953674316,2.299999952316284,2.309999942779541,97700,0.0,0.0
2026-01-09 00:00:00-05:00,2.3499999046325684,2.4700000286102295,2.3299999237060547,2.390000104904175,104500,0.0,0.0
2026-01-12 00:00:00-05:00,2.380000114440918,2.4000000953674316,2.200000047683716,2.2699999809265137,218700,0.0,0.0
2026-01-13 00:00:00-05:00,2.259999990463257,2.490000009536743,2.2300000190734863,2.4100000858306885,295100,0.0,0.0
2026-01-14 00:00:00-05:00,2.4200000762939453,2.4600000381469727,2.299999952316284,2.3399999141693115,65200,0.0,0.0
2026-01-15 00:00:00-05:00,2.319999933242798,2.4700000286102295,2.2699999809265137,2.4200000762939453,128600,0.0,0.0
2026-01-16 00:00:00-05:00,2.4200000762939453,2.7200000286102295,2.380000114440918,2.690000057220459,263200,0.0,0.0
2026-01-20 00:00:00-05:00,2.630000114440918,2.680000066757202,2.5199999809265137,2.549999952316284,186000,0.0,0.0
2026-01-21 00:00:00-05:00,2.559999942779541,2.6500000953674316,2.4600000381469727,2.5899999141693115,163200,0.0,0.0
2026-01-22 00:00:00-05:00,2.630000114440918,2.8399999141693115,2.609999895095825,2.690000057220459,173700,0.0,0.0
2026-01-23 00:00:00-05:00,2.7100000381469727,2.8299999237060547,2.609999895095825,2.799999952316284,145200,0.0,0.0
2026-01-26 00:00:00-05:00,2.819999933242798,2.8399999141693115,2.609999895095825,2.630000114440918,114700,0.0,0.0
2026-01-27 00:00:00-05:00,2.640000104904175,2.799999952316284,2.5899999141693115,2.680000066757202,64100,0.0,0.0
2026-01-28 00:00:00-05:00,2.609999895095825,2.6700000762939453,2.549999952316284,2.5999999046325684,61400,0.0,0.0
2026-01-29 00:00:00-05:00,2.5999999046325684,2.640000104904175,2.509999990463257,2.609999895095825,53800,0.0,0.0
2026-01-30 00:00:00-05:00,2.609999895095825,2.6700000762939453,2.5,2.5299999713897705,78100,0.0,0.0
2026-02-02 00:00:00-05:00,2.5399999618530273,2.799999952316284,2.4700000286102295,2.569999933242798,234600,0.0,0.0
2026-02-03 00:00:00-05:00,2.569999933242798,2.7100000381469727,2.5,2.559999942779541,66100,0.0,0.0
2026-02-04 00:00:00-05:00,2.5899999141693115,2.680000066757202,2.430000066757202,2.5299999713897705,62900,0.0,0.0
2026-02-05 00:00:00-05:00,2.5,2.5299999713897705,2.200000047683716,2.240000009536743,166300,0.0,0.0
2026-02-06 00:00:00-05:00,2.240000009536743,2.369999885559082,2.2100000381469727,2.3399999141693115,65900,0.0,0.0
2026-02-09 00:00:00-05:00,2.359999895095825,2.440000057220459,2.299999952316284,2.390000104904175,101200,0.0,0.0
2026-02-10 00:00:00-05:00,2.4200000762939453,2.4700000286102295,2.309999942779541,2.309999942779541,86100,0.0,0.0
2026-02-11 00:00:00-05:00,2.319999933242798,2.5,2.2699999809265137,2.299999952316284,146900,0.0,0.0
2026-02-12 00:00:00-05:00,2.309999942779541,2.380000114440918,2.2200000286102295,2.240000009536743,44700,0.0,0.0
2026-02-13 00:00:00-05:00,2.2699999809265137,2.369999885559082,2.2699999809265137,2.2899999618530273,62400,0.0,0.0
2026-02-17 00:00:00-05:00,2.2899999618530273,2.450000047683716,2.2699999809265137,2.3499999046325684,62200,0.0,0.0
