Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-14 00:00:00-04:00,268.5551434280043,270.48433560238215,262.7675669048708,266.8447265625,1007600,0.0,0.0
2026-04-15 00:00:00-04:00,267.16296697094185,275.21783793647506,266.60608985037663,273.7261962890625,1054300,0.0,0.0
2026-04-16 00:00:00-04:00,273.73610600429544,276.6398482831116,271.5085976353573,272.32403564453125,761500,0.0,0.0
2026-04-17 00:00:00-04:00,273.258815888564,274.5913454609671,270.9517361747644,272.5229187011719,805400,0.0,0.0
2026-04-20 00:00:00-04:00,272.7118430325415,277.1370584413505,271.74724694859435,274.2731018066406,621300,0.0,0.0
2026-04-21 00:00:00-04:00,274.2731006798259,274.75043689949155,264.7166650785356,268.2767028808594,1121700,0.0,0.0
2026-04-22 00:00:00-04:00,269.1518386221582,269.8379962488688,266.3177132528139,268.3264465332031,747500,0.0,0.0
2026-04-23 00:00:00-04:00,268.1971975578357,275.6554062735983,264.2890731266541,275.40679931640625,1036700,0.0,0.0
2026-04-24 00:00:00-04:00,274.989092919673,275.4067659100054,252.09736282950183,267.699951171875,1713800,0.0,0.0
2026-04-27 00:00:00-04:00,265.9000585137215,270.4545243906865,262.8869132083642,266.4071960449219,916700,0.0,0.0
2026-04-28 00:00:00-04:00,269.3506777657702,272.73175629296287,267.6203832435785,268.89324951171875,771300,0.0,0.0
2026-04-29 00:00:00-04:00,268.1275723919773,271.1406874100801,267.3419659331899,271.0810241699219,461600,0.0,0.0
2026-04-30 00:00:00-04:00,270.5937214078635,270.5937214078635,264.5078284127272,267.1629638671875,801600,0.0,0.0
2026-05-01 00:00:00-04:00,269.57942195148183,272.25443509471313,268.22701474395166,270.9219055175781,589500,0.0,0.0
2026-05-04 00:00:00-04:00,269.33079174669734,275.0288733318843,269.33079174669734,272.6223449707031,499200,0.0,0.0
2026-05-05 00:00:00-04:00,270.66334532117816,274.7405052803111,269.52971343502037,274.23333740234375,528800,0.0,0.0
2026-05-06 00:00:00-04:00,270.9517432378973,276.421096124938,268.7639899440698,274.2234191894531,1025700,0.0,0.0
2026-05-07 00:00:00-04:00,273.1892002773434,279.13588931252673,273.1892002773434,276.9183044433594,1029800,0.0,0.0
2026-05-08 00:00:00-04:00,275.2178540568379,287.2802684077181,271.9859636314755,286.6040344238281,907400,0.0,0.0
2026-05-11 00:00:00-04:00,285.0825395915487,286.9321909840506,282.16887357251466,284.87371826171875,1001200,0.0,0.0
2026-05-12 00:00:00-04:00,285.9974467785899,285.9974467785899,280.3689816820415,284.20745849609375,849800,0.0,0.0
2026-05-13 00:00:00-04:00,284.00857307726903,294.3605696550746,282.70587514519667,293.49542236328125,812200,0.0,0.0
2026-05-14 00:00:00-04:00,292.8191922474067,296.17040897201593,290.37290843393527,291.317626953125,600500,0.0,0.0
2026-05-15 00:00:00-04:00,291.48664972176584,296.4488343553347,291.3872008798202,295.911865234375,684500,0.0,0.0
2026-05-18 00:00:00-04:00,296.24997484536783,306.08484951883224,293.9826807877293,303.6087341308594,755300,0.0,0.0
2026-05-19 00:00:00-04:00,302.94070162117765,307.49733291630315,301.0163578724876,301.7442321777344,797800,0.81,0.0
2026-05-20 00:00:00-04:00,299.2116424879244,304.6656331894827,297.1476940091349,302.1131286621094,686300,0.0,0.0
2026-05-21 00:00:00-04:00,299.2216235003721,307.8861905975246,295.9611752060757,305.0345458984375,1015300,0.0,0.0
2026-05-22 00:00:00-04:00,305.0246066344001,311.5654035322969,304.01755309774273,309.0926513671875,896500,0.0,0.0
2026-05-26 00:00:00-04:00,309.2122904003494,310.49852315893236,305.0545128081871,305.9618225097656,773100,0.0,0.0
2026-05-27 00:00:00-04:00,304.4063861773943,304.62574346277444,294.1465265298642,294.7846374511719,877800,0.0,0.0
2026-05-28 00:00:00-04:00,295.37290683808146,297.69610405485514,294.0368326194657,295.2732238769531,547000,0.0,0.0
2026-05-29 00:00:00-04:00,295.72188848012615,295.72188848012615,281.1646160499588,284.5447082519531,1819700,0.0,0.0
2026-06-01 00:00:00-04:00,285.27255675483394,298.61339908028424,284.5846043418567,295.7218933105469,888600,0.0,0.0
2026-06-02 00:00:00-04:00,292.591089117237,302.0832132883862,291.6239270732622,296.53948974609375,933900,0.0,0.0
2026-06-03 00:00:00-04:00,296.07087481401214,298.20459532489775,291.8133838315585,296.21044921875,492400,0.0,0.0
2026-06-04 00:00:00-04:00,299.11194971287915,299.31137650430225,292.76059893055844,292.93011474609375,475000,0.0,0.0
2026-06-05 00:00:00-04:00,292.1124886210759,294.96410289893294,290.2080754706188,294.0567932128906,516700,0.0,0.0
2026-06-08 00:00:00-04:00,289.3506093374452,291.6538456332117,282.2215127352347,282.5804748535156,962100,0.0,0.0
2026-06-09 00:00:00-04:00,282.71010037900993,286.8280169332825,279.5593458978432,283.05908203125,739900,0.0,0.0
2026-06-10 00:00:00-04:00,282.95936328535777,288.8021966269593,280.59630507627134,287.24676513671875,972400,0.0,0.0
2026-06-11 00:00:00-04:00,286.8080455247172,286.8080455247172,277.99392375898384,278.751708984375,700500,0.0,0.0
2026-06-12 00:00:00-04:00,279.2003947227579,280.9153616486386,277.79451801942633,279.07080078125,513900,0.0,0.0
2026-06-15 00:00:00-04:00,278.3927475944776,279.6689998346965,268.63142470012735,272.1610412597656,778100,0.0,0.0
2026-06-16 00:00:00-04:00,272.5997643444233,275.54114199768827,271.42322545441914,273.0683898925781,554700,0.0,0.0
2026-06-17 00:00:00-04:00,269.6584047525305,270.39622903475407,263.02784496653663,264.14459228515625,612700,0.0,0.0
2026-06-18 00:00:00-04:00,266.6572097531279,267.20558774046157,261.36275447402,263.86541748046875,1820900,0.0,0.0
2026-06-22 00:00:00-04:00,260.29588870143607,263.61615900672217,244.0236643928537,246.96502685546875,1691200,0.0,0.0
2026-06-23 00:00:00-04:00,249.2682607683956,250.30521003897616,244.65180771044422,246.49639892578125,1180300,0.0,0.0
2026-06-24 00:00:00-04:00,246.0178118651602,253.555681751131,245.07058028853817,251.34217834472656,1133800,0.0,0.0
2026-06-25 00:00:00-04:00,247.7626906564924,255.79908188792263,244.45240078783075,250.11578369140625,744100,0.0,0.0
2026-06-26 00:00:00-04:00,253.2166811950253,255.46008036752096,251.8805917309217,254.87181091308594,1051600,0.0,0.0
2026-06-29 00:00:00-04:00,256.6964655197111,259.2389895924896,248.60022211452386,251.7509765625,888600,0.0,0.0
2026-06-30 00:00:00-04:00,249.5574128877915,252.70816745164026,246.53628269202673,250.82369995117188,731600,0.0,0.0
2026-07-01 00:00:00-04:00,255.0811985160823,258.9697925137785,253.56564323017435,255.15098571777344,635700,0.0,0.0
2026-07-02 00:00:00-04:00,253.96449165368998,258.9000003714918,253.56565329203127,255.679443359375,631000,0.0,0.0
2026-07-06 00:00:00-04:00,254.3932244562434,258.5709478722746,253.2166855272442,258.3715515136719,692100,0.0,0.0
2026-07-07 00:00:00-04:00,263.9052860293946,268.5516500666395,261.35278147056755,265.9991455078125,733200,0.0,0.0
2026-07-08 00:00:00-04:00,264.8026374211374,271.2038595534406,264.5533691678714,266.7967834472656,844900,0.0,0.0
2026-07-09 00:00:00-04:00,263.7756591153525,269.26954127269045,261.4325618267949,269.1897888183594,801400,0.0,0.0
2026-07-10 00:00:00-04:00,270.94463097328077,271.2736821318735,266.5674959432531,269.31939697265625,369700,0.0,0.0
2026-07-13 00:00:00-04:00,271.2038853322116,272.63967304176026,268.48186479363875,269.5188293457031,457700,0.0,0.0
2026-07-14 00:00:00-04:00,265.390961733077,269.6982944209878,264.38390816003505,268.0631103515625,513100,0.0,0.0
2026-07-15 00:00:00-04:00,267.8237668295926,270.97452119516004,266.14869147420336,269.7281799316406,831200,0.0,0.0
2026-07-16 00:00:00-04:00,274.2449434134354,277.6948382406062,269.0103096493202,274.4144592285156,710500,0.0,0.0
2026-07-17 00:00:00-04:00,272.799206205497,278.08368146341667,272.3904025831664,276.8473205566406,648100,0.0,0.0
2026-07-20 00:00:00-04:00,276.8472962239693,279.76871284698854,274.7235258394234,276.79742431640625,680900,0.0,0.0
2026-07-21 00:00:00-04:00,273.4074090313136,276.12942957636466,264.28419615852533,265.3710021972656,1101300,0.0,0.0
2026-07-22 00:00:00-04:00,268.2624945794876,268.2624945794876,259.39853090017493,261.8214111328125,760200,0.0,0.0
2026-07-23 00:00:00-04:00,262.4595564886339,265.2214379522352,254.4630261671107,260.8143615722656,1111200,0.0,0.0
2026-07-24 00:00:00-04:00,263.0478159989829,279.6291454775326,256.0782547771565,279.1804504394531,2091400,0.0,0.0
2026-07-27 00:00:00-04:00,283.95644460167745,283.9663946410403,272.1211922761585,274.015625,821900,0.0,0.0
2026-07-28 00:00:00-04:00,279.9083337529796,283.5177333960239,277.345848661601,280.32708740234375,720100,0.0,0.0
2026-07-29 00:00:00-04:00,282.15174932417125,294.4954884157216,282.15174932417125,290.0685119628906,862800,0.0,0.0
2026-07-30 00:00:00-04:00,281.433847982369,287.56584113574866,278.1434886703267,285.7411804199219,744800,0.0,0.0
2026-07-31 00:00:00-04:00,282.8297421327195,293.2591176095463,279.5294328051058,289.1711120605469,1108600,0.0,0.0
2026-08-03 00:00:00-04:00,291.3447463501296,302.1131227111052,288.6626175129225,298.0151672363281,861500,0.0,0.0
2026-08-04 00:00:00-04:00,293.7875789826044,299.74010652879446,292.4315741899224,298.32427978515625,821300,0.0,0.0
2026-08-05 00:00:00-04:00,301.24568674620105,301.71431229882427,291.5142439997723,292.55120849609375,1049100,0.0,0.0
2026-08-06 00:00:00-04:00,292.9599997957049,297.0978467113667,288.72243949315595,291.67376708984375,615700,0.0,0.0
2026-08-07 00:00:00-04:00,293.4585576556461,295.28318801261224,290.9060529925182,293.6978454589844,556600,0.0,0.0
2026-08-10 00:00:00-04:00,291.4943221788518,296.08086445067954,291.2649844153709,292.4814147949219,1278800,0.0,0.0
2026-08-11 00:00:00-04:00,291.00571583859454,295.00398836971874,286.4590653199824,286.7881164550781,748300,0.0,0.0
2026-08-12 00:00:00-04:00,282.9693151282648,288.07435462659515,281.05495194111336,282.1118469238281,879600,0.0,0.0
2026-08-13 00:00:00-04:00,284.893682640288,287.21684936955023,280.17751633989707,286.30950927734375,693100,0.0,0.0
2026-08-14 00:00:00-04:00,288.24383015921853,289.15117024136634,281.79276662670344,283.40802001953125,466700,0.0,0.0
2026-08-17 00:00:00-04:00,279.4995388176056,283.17874099248286,270.8150102044447,271.97161865234375,793800,0.0,0.0
2026-08-18 00:00:00-04:00,275.61095241767475,279.5992447124326,273.77631118522135,275.92999267578125,627000,0.0,0.0
2026-08-19 00:00:00-04:00,277.2300109863281,279.17999267578125,272.4599914550781,273.0299987792969,615400,0.81,0.0
2026-08-20 00:00:00-04:00,272.1300048828125,278.7900085449219,271.1000061035156,276.8999938964844,548200,0.0,0.0
2026-08-21 00:00:00-04:00,278.2099914550781,282.3399963378906,275.94000244140625,281.79998779296875,603500,0.0,0.0
2026-08-24 00:00:00-04:00,281.989990234375,292.4700012207031,281.80999755859375,290.7900085449219,640200,0.0,0.0
2026-08-25 00:00:00-04:00,289.0299987792969,294.7900085449219,287.8599853515625,293.75,606400,0.0,0.0
2026-08-26 00:00:00-04:00,292.7200012207031,296.07000732421875,292.4200134277344,292.989990234375,558300,0.0,0.0
2026-08-27 00:00:00-04:00,293.3599853515625,298.0899963378906,292.010009765625,294.7300109863281,580300,0.0,0.0
2026-08-28 00:00:00-04:00,298.5299987792969,300.3599853515625,290.95001220703125,291.92999267578125,698800,0.0,0.0
2026-08-31 00:00:00-04:00,290.010009765625,295.8299865722656,287.1099853515625,288.2799987792969,798900,0.0,0.0
2026-09-01 00:00:00-04:00,290.7799987792969,297.7300109863281,288.0,288.3699951171875,736600,0.0,0.0
2026-09-02 00:00:00-04:00,288.3699951171875,290.44000244140625,285.4800109863281,289.9599914550781,766900,0.0,0.0
2026-09-03 00:00:00-04:00,290.55999755859375,295.3900146484375,289.1600036621094,293.3500061035156,560400,0.0,0.0
2026-09-04 00:00:00-04:00,292.2799987792969,292.9100036621094,286.8999938964844,292.0799865722656,494500,0.0,0.0
2026-09-08 00:00:00-04:00,289.1600036621094,289.489990234375,279.0400085449219,282.20001220703125,1174100,0.0,0.0
2026-09-09 00:00:00-04:00,282.20001220703125,288.2099914550781,280.9800109863281,286.94000244140625,743900,0.0,0.0
2026-09-10 00:00:00-04:00,287.1400146484375,290.7200012207031,286.010009765625,288.8500061035156,579400,0.0,0.0
