Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00-05:00,131.1542611564111,132.60831307406252,129.76991656245974,131.31361389160156,1392300,0.0,0.0
2025-12-01 00:00:00-05:00,129.66035371925003,131.78169315661194,128.51502311738417,130.85546875,2755500,0.0,0.0
2025-12-02 00:00:00-05:00,131.02477482405823,132.92700805897104,130.47700933799536,131.54266357421875,1588400,0.0,0.0
2025-12-03 00:00:00-05:00,131.4829133494539,135.00850504340403,130.54673507682924,133.95281982421875,4833300,0.0,0.0
2025-12-04 00:00:00-05:00,134.69976695058986,136.29326380281225,133.48472902003056,136.19366455078125,2680200,0.0,0.0
2025-12-05 00:00:00-05:00,135.74549731671678,138.0759739087506,135.3969151338714,137.56805419921875,1976900,0.0,0.0
2025-12-08 00:00:00-05:00,137.34894855829722,137.35890240478275,134.68981266228408,136.82110595703125,2556200,0.0,0.0
2025-12-09 00:00:00-05:00,137.2493446675375,145.3960738474556,136.9505621192357,143.3046112060547,5025800,0.0,0.0
2025-12-10 00:00:00-05:00,142.53775068056845,148.99139951992382,142.53775068056845,148.4735107421875,5073700,0.0,0.0
2025-12-11 00:00:00-05:00,148.47349968145738,150.3657638330512,147.40784546787893,149.71841430664062,4427500,0.0,0.0
2025-12-12 00:00:00-05:00,151.24219025899825,151.24219025899825,146.33223902087195,147.44769287109375,3744200,0.0,0.0
2025-12-15 00:00:00-05:00,148.87187917080786,148.95155553732266,145.92392959332582,146.232666015625,2585700,0.0,0.0
2025-12-16 00:00:00-05:00,146.40196214658766,148.1149659126112,145.70481298523202,146.5513458251953,2325300,0.0,0.0
2025-12-17 00:00:00-05:00,147.04931223175862,150.01719969601317,144.96781858625818,145.8043975830078,3479900,0.0,0.0
2025-12-18 00:00:00-05:00,147.9556190199841,148.8220747834683,145.65501909851744,145.70481872558594,2653500,0.0,0.0
2025-12-19 00:00:00-05:00,146.02350383072502,147.3580638841787,145.40603102766497,145.74464416503906,5163400,0.0,0.0
2025-12-22 00:00:00-05:00,146.62106711322974,149.8379222716058,146.60114422401136,148.28427124023438,2753700,0.0,0.0
2025-12-23 00:00:00-05:00,147.84606430254902,149.05114839889492,147.49749731030593,147.76638793945312,2173800,0.0,0.0
2025-12-24 00:00:00-05:00,147.70663415021298,148.8419957276531,146.7306252986236,148.24444580078125,884300,0.0,0.0
2025-12-26 00:00:00-05:00,148.19464641550047,148.4336603079532,147.37797509172069,147.91578674316406,1308400,0.0,0.0
2025-12-29 00:00:00-05:00,147.9058135205992,148.42370226746723,146.30236285161578,146.67086791992188,1291000,0.0,0.0
2025-12-30 00:00:00-05:00,146.49159828747727,147.34810020518213,145.40603632105845,145.46578979492188,1466000,0.0,0.0
2025-12-31 00:00:00-05:00,145.53550303618303,145.6550099762928,144.10135896801953,144.1710662841797,1389100,0.0,0.0
2026-01-02 00:00:00-05:00,144.42005297697526,146.35216294164493,143.57352013458166,146.0135498046875,2047300,0.0,0.0
2026-01-05 00:00:00-05:00,145.29647549204358,151.36169591398394,145.29647549204358,149.15072631835938,3019800,0.0,0.0
2026-01-06 00:00:00-05:00,148.88184859567286,152.66637723617822,148.74241875309335,152.0787811279297,2757200,0.0,0.0
2026-01-07 00:00:00-05:00,151.97918267516246,151.97918267516246,143.5336709632933,143.69302368164062,5090400,0.0,0.0
2026-01-08 00:00:00-05:00,142.85644838933007,148.07512087773418,142.02982323788706,145.5952606201172,2279600,0.0,0.0
2026-01-09 00:00:00-05:00,146.7306276055373,147.47757642340503,142.1294277504203,145.22677612304688,2348000,0.0,0.0
2026-01-12 00:00:00-05:00,142.4381605510501,144.15116434565064,141.42230592943528,143.3245391845703,2429000,0.0,0.0
2026-01-13 00:00:00-05:00,141.74101693321688,142.93613201899063,139.37069445545478,142.6572723388672,3439500,0.0,0.0
2026-01-14 00:00:00-05:00,142.41823752615687,143.86233549669504,139.68937911253158,143.4739227294922,2234500,0.0,0.0
2026-01-15 00:00:00-05:00,144.21091759922348,145.65501556894063,143.0456792982774,143.5635528564453,2048200,0.0,0.0
2026-01-16 00:00:00-05:00,142.64729773170222,145.6052161917368,142.64729773170222,143.29466247558594,2295600,0.0,0.0
2026-01-20 00:00:00-05:00,140.43632683202043,143.09546270963173,137.58796149550778,138.0759735107422,3554400,0.0,0.0
2026-01-21 00:00:00-05:00,139.91845773879118,140.7948673494769,138.5341132071303,138.9623565673828,3553800,0.0,0.0
2026-01-22 00:00:00-05:00,139.98817000933707,141.09365490440894,138.85280837629406,139.1615447998047,2651100,0.0,0.0
2026-01-23 00:00:00-05:00,138.40462935285043,139.12170139148958,135.21765095707178,135.7554473876953,3502800,0.0,0.0
2026-01-26 00:00:00-05:00,135.28736700218985,136.44265149416904,129.90934156212666,131.0247802734375,5559900,0.0,0.0
2026-01-27 00:00:00-05:00,131.02477508467973,131.96095333604714,128.35568536068186,131.1841278076172,4015800,0.0,0.0
2026-01-28 00:00:00-05:00,131.36338736395132,132.58839431721734,129.63047590265833,132.349365234375,3082400,0.0,0.0
2026-01-29 00:00:00-05:00,134.03250130709404,135.01847924401753,132.52864978415187,133.94287109375,3348800,0.0,0.0
2026-01-30 00:00:00-05:00,133.61420154852047,135.4467122434266,133.07638991621883,133.99264526367188,2347700,0.0,0.0
2026-02-02 00:00:00-05:00,133.70383276967812,136.02435548977033,130.59653068110717,132.6481475830078,2821300,0.0,0.0
2026-02-03 00:00:00-05:00,131.0446990310666,132.05058460888628,121.5634246937936,126.33393859863281,9421700,0.0,0.0
2026-02-04 00:00:00-05:00,127.3298685473767,133.773555572919,126.33393682999659,132.25973510742188,6485500,0.0,0.0
2026-02-05 00:00:00-05:00,130.7259968390601,131.23393176058343,124.50143096159184,125.56707763671875,5662400,0.0,0.0
2026-02-06 00:00:00-05:00,128.873562918043,133.46480891288923,127.6983707424794,132.48880004882812,6113600,0.0,0.0
2026-02-09 00:00:00-05:00,133.79347260347134,139.59975674464042,133.10627723904378,133.40505981445312,6152100,0.0,0.0
2026-02-10 00:00:00-05:00,134.24163490713562,137.40870579828243,131.81157418406943,131.8912353515625,4099100,0.0,0.0
2026-02-11 00:00:00-05:00,131.37336088497946,132.74773636721164,125.83597518408166,126.43353271484375,6313700,0.0,0.0
2026-02-12 00:00:00-05:00,126.64268115386128,129.3018170224763,122.23070333062489,124.8599624633789,7363400,0.0,0.0
2026-02-13 00:00:00-05:00,124.5611801147461,125.56707328108699,123.32622690751995,124.5611801147461,3707200,0.0,0.0
2026-02-17 00:00:00-05:00,125.0691124727466,125.7961384037944,122.96769584744149,124.64086151123047,4219100,0.0,0.0
2026-02-18 00:00:00-05:00,123.99350418162146,126.21443535080198,123.29635498861752,124.85000610351562,3322700,0.0,0.0
2026-02-19 00:00:00-05:00,122.5,122.94999694824219,116.52999877929688,118.33999633789062,9488300,0.51,0.0
2026-02-20 00:00:00-05:00,116.9000015258789,120.81999969482422,115.58999633789062,119.72000122070312,6301800,0.0,0.0
2026-02-23 00:00:00-05:00,118.0999984741211,118.23999786376953,111.33999633789062,113.7300033569336,9437300,0.0,0.0
2026-02-24 00:00:00-05:00,113.0,116.69999694824219,112.1500015258789,114.12999725341797,7220700,0.0,0.0
2026-02-25 00:00:00-05:00,115.0,118.91999816894531,114.69999694824219,117.20999908447266,6266600,0.0,0.0
2026-02-26 00:00:00-05:00,118.6500015258789,118.6500015258789,111.7300033569336,114.4000015258789,6780800,0.0,0.0
2026-02-27 00:00:00-05:00,111.22000122070312,111.33999633789062,104.0,104.5999984741211,15136000,0.0,0.0
2026-03-02 00:00:00-05:00,102.5,107.81999969482422,101.55999755859375,106.44999694824219,7837600,0.0,0.0
2026-03-03 00:00:00-05:00,101.6500015258789,108.12000274658203,99.55999755859375,107.08000183105469,9194500,0.0,0.0
2026-03-04 00:00:00-05:00,107.66000366210938,109.91000366210938,106.83000183105469,109.79000091552734,4920000,0.0,0.0
2026-03-05 00:00:00-05:00,109.1500015258789,112.06999969482422,109.1500015258789,111.23999786376953,4554800,0.0,0.0
2026-03-06 00:00:00-05:00,107.4000015258789,109.7300033569336,104.6500015258789,108.69999694824219,6009200,0.0,0.0
2026-03-09 00:00:00-04:00,106.56999969482422,108.80999755859375,104.44000244140625,108.13999938964844,5556400,0.0,0.0
2026-03-10 00:00:00-04:00,108.36000061035156,109.08000183105469,105.51000213623047,108.16999816894531,3488400,0.0,0.0
2026-03-11 00:00:00-04:00,107.66999816894531,110.41000366210938,102.5,106.0999984741211,6257800,0.0,0.0
2026-03-12 00:00:00-04:00,103.5999984741211,105.06999969482422,100.1500015258789,100.30000305175781,7545800,0.0,0.0
2026-03-13 00:00:00-04:00,101.5999984741211,104.70999908447266,100.0999984741211,104.44000244140625,8091900,0.0,0.0
2026-03-16 00:00:00-04:00,105.36000061035156,105.9000015258789,101.36000061035156,103.44999694824219,7219900,0.0,0.0
2026-03-17 00:00:00-04:00,105.7300033569336,109.3499984741211,104.73999786376953,108.88999938964844,6874700,0.0,0.0
2026-03-18 00:00:00-04:00,108.36000061035156,112.55000305175781,108.0999984741211,111.19999694824219,8261200,0.0,0.0
2026-03-19 00:00:00-04:00,110.25,112.44999694824219,108.80000305175781,111.37000274658203,5380700,0.0,0.0
2026-03-20 00:00:00-04:00,112.0,112.70999908447266,110.19999694824219,112.0,8317500,0.0,0.0
2026-03-23 00:00:00-04:00,114.4800033569336,114.69999694824219,110.3499984741211,110.44999694824219,6117000,0.0,0.0
2026-03-24 00:00:00-04:00,107.29000091552734,111.44999694824219,104.69999694824219,111.25,8668900,0.0,0.0
2026-03-25 00:00:00-04:00,111.68000030517578,113.08000183105469,109.27999877929688,109.80000305175781,5209300,0.0,0.0
2026-03-26 00:00:00-04:00,108.70999908447266,111.5999984741211,107.76000213623047,109.9800033569336,4562200,0.0,0.0
2026-03-27 00:00:00-04:00,108.61000061035156,110.30999755859375,107.11000061035156,108.41999816894531,4674400,0.0,0.0
2026-03-30 00:00:00-04:00,109.2699966430664,112.51000213623047,108.01000213623047,109.94999694824219,4215700,0.0,0.0
2026-03-31 00:00:00-04:00,111.62999725341797,112.81999969482422,109.11000061035156,111.41999816894531,3516500,0.0,0.0
2026-04-01 00:00:00-04:00,112.62999725341797,112.9800033569336,108.9800033569336,110.25,2642500,0.0,0.0
2026-04-02 00:00:00-04:00,105.81999969482422,109.51000213623047,104.13999938964844,107.04000091552734,5419000,0.0,0.0
2026-04-06 00:00:00-04:00,106.87999725341797,107.12000274658203,104.70999908447266,106.11000061035156,2819600,0.0,0.0
2026-04-07 00:00:00-04:00,105.04000091552734,106.41999816894531,104.56999969482422,105.36000061035156,2820000,0.0,0.0
2026-04-08 00:00:00-04:00,109.95999908447266,112.29000091552734,105.37000274658203,107.05000305175781,4537700,0.0,0.0
2026-04-09 00:00:00-04:00,104.98999786376953,107.81999969482422,104.5,106.9800033569336,3733800,0.0,0.0
2026-04-10 00:00:00-04:00,107.66999816894531,108.04000091552734,102.69999694824219,104.27999877929688,4527200,0.0,0.0
2026-04-13 00:00:00-04:00,103.95999908447266,110.0,103.51000213623047,109.94999694824219,4700800,0.0,0.0
2026-04-14 00:00:00-04:00,111.80000305175781,116.19000244140625,111.80000305175781,114.81999969482422,6156000,0.0,0.0
2026-04-15 00:00:00-04:00,117.0999984741211,121.12999725341797,116.5,120.54000091552734,6630300,0.0,0.0
2026-04-16 00:00:00-04:00,121.25,122.62000274658203,120.20999908447266,120.80999755859375,5860600,0.0,0.0
2026-04-17 00:00:00-04:00,122.80000305175781,126.58000183105469,121.12000274658203,124.62000274658203,6401300,0.0,0.0
2026-04-20 00:00:00-04:00,124.08999633789062,127.44999694824219,124.01000213623047,127.33000183105469,5237648,0.0,0.0
