Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-12 00:00:00-05:00,204.95052024525106,206.54381069895484,202.51604588042713,206.43495178222656,5521600,0.0,0.0
2026-01-13 00:00:00-05:00,207.09799188350414,209.0178590487059,206.15785494911452,208.09750366210938,4121200,0.0,0.0
2026-01-14 00:00:00-05:00,211.6304631398987,212.34299148897404,208.7902405177388,210.828857421875,4421100,0.0,0.0
2026-01-15 00:00:00-05:00,211.18511850715893,213.31281274911916,209.65121801463343,212.78831481933594,5569400,0.0,0.0
2026-01-16 00:00:00-05:00,216.9447270495534,218.34009634939764,214.28264401806038,217.1129608154297,8529500,0.0,0.0
2026-01-20 00:00:00-05:00,214.44098028539602,216.0738489209608,211.9768185204133,212.83779907226562,8222000,0.0,0.0
2026-01-21 00:00:00-05:00,213.71857323003297,218.12238397780905,213.30291909166385,216.89524841308594,5655500,0.0,0.0
2026-01-22 00:00:00-05:00,217.71662438056165,221.12092310512466,217.40984428045599,220.23025512695312,4353300,0.0,0.0
2026-01-23 00:00:00-05:00,219.66618506258706,221.0021795165206,218.30050318526997,219.16148376464844,3819900,0.0,0.0
2026-01-26 00:00:00-05:00,219.06251469438638,219.5276377926551,217.43953678779502,218.86459350585938,3703900,0.0,0.0
2026-01-27 00:00:00-05:00,219.03282652461573,220.46777401206924,217.8254876481716,218.6171875,3520800,0.0,0.0
2026-01-28 00:00:00-05:00,217.7265282147827,218.9734604389355,213.94618354417645,214.39151000976562,5107500,0.0,0.0
2026-01-29 00:00:00-05:00,218.94377374859434,225.49506048321288,218.48854140641794,224.88150024414062,6945200,0.0,0.0
2026-01-30 00:00:00-05:00,224.38668138694626,227.2070923075531,223.15954585386075,225.15858459472656,6719200,0.0,0.0
2026-02-02 00:00:00-05:00,223.8918587768973,225.98985044884054,222.74389480150955,225.19815063476562,4514500,0.0,0.0
2026-02-03 00:00:00-05:00,224.18874301797612,229.35456603777124,224.18874301797612,228.51339721679688,4531400,0.0,0.0
2026-02-04 00:00:00-05:00,231.09630979756537,233.8870332818749,230.63118670011067,232.90731811523438,5943100,0.0,0.0
2026-02-05 00:00:00-05:00,231.30411728913037,233.6297327314521,230.1363717311431,231.42288208007812,5017500,0.0,0.0
2026-02-06 00:00:00-05:00,232.32344512148154,236.59861554232302,231.7197756435503,235.9058837890625,3976500,0.0,0.0
2026-02-09 00:00:00-05:00,234.9360302399198,238.44918797270074,234.54018786175524,237.3507080078125,3006700,0.0,0.0
2026-02-10 00:00:00-05:00,237.47935880573044,242.2394335244925,236.76683045901152,240.8143768310547,3888800,0.0,0.0
2026-02-11 00:00:00-05:00,241.45764990787015,242.48684917479108,236.6381850366208,240.1810302734375,4192200,0.0,0.0
2026-02-12 00:00:00-05:00,241.88317734768754,243.0806254728607,236.70746343896897,237.3408203125,6536100,0.0,0.0
2026-02-13 00:00:00-05:00,237.15279448899747,240.69563975970658,236.47985940426912,238.87474060058594,5330200,0.0,0.0
2026-02-17 00:00:00-05:00,237.18247946708462,242.20975630270067,237.18247946708462,240.1315460205078,3699800,0.0,0.0
2026-02-18 00:00:00-05:00,240.41854322174808,240.61646441406708,236.6282927421842,238.63722229003906,2853200,0.0,0.0
2026-02-19 00:00:00-05:00,238.07313594506022,240.27008071629515,236.69754823134704,238.27105712890625,2360100,0.0,0.0
2026-02-20 00:00:00-05:00,238.32055065672574,241.96234890534123,237.8059434779713,241.43785095214844,2681200,0.0,0.0
2026-02-23 00:00:00-05:00,241.20033677876438,243.44678081357608,239.86435740772177,240.53729248046875,2496100,0.0,0.0
2026-02-24 00:00:00-05:00,240.53729413816254,242.86290968586923,240.53729413816254,241.0815887451172,2575500,0.0,0.0
2026-02-25 00:00:00-05:00,242.20975499059114,242.45716025615866,238.16220847000727,239.68621826171875,3368600,0.0,0.0
2026-02-26 00:00:00-05:00,240.21071851130395,241.31910437991922,237.33093266890745,238.3799285888672,3040000,0.0,0.0
2026-02-27 00:00:00-05:00,240.0606785367767,242.59672869610026,238.94678987414412,242.2585906982422,3888100,1.19,0.0
2026-03-02 00:00:00-05:00,241.37345596037065,246.82349932269608,239.90154954069783,246.68426513671875,3634700,0.0,0.0
2026-03-03 00:00:00-05:00,242.59673078163877,245.8090873150704,240.31925404073579,242.51718139648438,6367200,0.0,0.0
2026-03-04 00:00:00-05:00,243.28296776093444,245.91849267613904,237.87269891542152,244.62559509277344,4774800,0.0,0.0
2026-03-05 00:00:00-05:00,242.20887277289287,242.58680065681983,234.68025613655553,237.07708740234375,4308200,0.0,0.0
2026-03-06 00:00:00-05:00,234.03380201458933,235.66483754286986,232.84034879967209,234.0039520263672,3857900,0.0,0.0
2026-03-09 00:00:00-04:00,232.8503169673734,237.087027557682,229.52856092268857,236.29139709472656,3405100,0.0,0.0
2026-03-10 00:00:00-04:00,235.5057182160603,243.91946964364973,235.32669415622402,239.29489135742188,5089100,0.0,0.0
2026-03-11 00:00:00-04:00,238.4495296943996,240.62756216081266,236.13226303802986,238.13128662109375,3241200,0.0,0.0
2026-03-12 00:00:00-04:00,236.470407734258,238.4594761910452,231.91543914716868,232.12428283691406,4592800,0.0,0.0
2026-03-13 00:00:00-04:00,234.20287132855836,236.28144422754437,232.5519408643641,233.21827697753906,3117500,0.0,0.0
2026-03-16 00:00:00-04:00,233.71555296243108,235.01839042535096,232.3629857510372,233.2282257080078,3176700,0.0,0.0
2026-03-17 00:00:00-04:00,233.11882874966028,234.35205671781975,227.25108257819073,230.15512084960938,4224000,0.0,0.0
2026-03-18 00:00:00-04:00,230.294350395733,231.79610683783105,227.31074762119775,228.66331481933594,3255200,0.0,0.0
2026-03-19 00:00:00-04:00,226.92288290290873,229.349548953386,225.7592796263219,227.77818298339844,3031900,0.0,0.0
2026-03-20 00:00:00-04:00,226.6941401790365,228.24561118649038,218.62846677584477,220.28933715820312,8098400,0.0,0.0
2026-03-23 00:00:00-04:00,223.7204755247871,225.26200664062844,221.69163234082382,221.79107666015625,3657400,0.0,0.0
2026-03-24 00:00:00-04:00,219.40420344704955,223.42211517554355,219.3743686333158,220.3589630126953,3326000,0.0,0.0
2026-03-25 00:00:00-04:00,222.5966592088218,226.36593727293587,221.4231009232358,224.55587768554688,4574600,0.0,0.0
2026-03-26 00:00:00-04:00,223.45194278527694,227.4002448795633,223.2033092285858,223.93927001953125,4754400,0.0,0.0
2026-03-27 00:00:00-04:00,224.9736046151828,224.9736046151828,221.46288466946916,221.90048217773438,3316200,0.0,0.0
2026-03-30 00:00:00-04:00,224.56584119481914,225.1128380783816,221.39327444554536,222.25851440429688,3217500,0.0,0.0
2026-03-31 00:00:00-04:00,224.43653799282902,225.44101210257014,220.90593843920993,224.79457092285156,3479000,0.0,0.0
2026-04-01 00:00:00-04:00,225.96813381658586,228.44451438899532,225.3813470752794,226.9527130126953,3837700,0.0,0.0
2026-04-02 00:00:00-04:00,225.64987186289002,229.24014105651736,223.88954201868358,228.1958770751953,2987300,0.0,0.0
2026-04-06 00:00:00-04:00,226.7935775708865,227.55937317182378,225.14266229374556,226.96266174316406,3139500,0.0,0.0
2026-04-07 00:00:00-04:00,225.4410203063822,225.57031461718614,220.22967046077585,222.61654663085938,3719500,0.0,0.0
2026-04-08 00:00:00-04:00,228.2754533688369,231.21928153150137,227.0621203263254,231.1993865966797,3807800,0.0,0.0
2026-04-09 00:00:00-04:00,229.41916083966876,235.06812345145138,227.47982202525148,234.76976013183594,3191900,0.0,0.0
2026-04-10 00:00:00-04:00,235.0283431289488,235.53555013737645,232.790641048504,233.7553253173828,1906900,0.0,0.0
2026-04-13 00:00:00-04:00,232.16407226399483,233.60614385735326,230.52308168502452,232.36297607421875,2657300,0.0,0.0
2026-04-14 00:00:00-04:00,231.96517944335938,233.1983922304052,230.39381346998573,231.96517944335938,3155300,0.0,0.0
2026-04-15 00:00:00-04:00,231.63697958198182,231.6469194615039,227.67872227623891,230.92091369628906,3514500,0.0,0.0
2026-04-16 00:00:00-04:00,230.43357800134393,232.32320214312918,227.7284436823536,228.1262664794922,2925900,0.0,0.0
2026-04-17 00:00:00-04:00,229.86671214864944,235.15762660762354,229.5086792021483,232.2734832763672,4071900,0.0,0.0
2026-04-20 00:00:00-04:00,232.05467293782797,232.33314130727396,227.6986081687415,228.4842987060547,3217800,0.0,0.0
2026-04-21 00:00:00-04:00,225.75927409857994,228.53401797090265,219.93130280338082,221.00540161132812,4895100,0.0,0.0
2026-04-22 00:00:00-04:00,223.064080264283,224.76474050902215,218.0914090140834,218.7677001953125,4470200,0.0,0.0
2026-04-23 00:00:00-04:00,206.73383433400508,216.80847136887587,206.69405964028275,213.16847229003906,8019200,0.0,0.0
2026-04-24 00:00:00-04:00,211.64683461111858,213.5265037658814,208.6731868695486,212.00486755371094,4607600,0.0,0.0
2026-04-27 00:00:00-04:00,212.19382865323792,212.9596242765292,209.36935501912532,210.8909912109375,3615500,0.0,0.0
2026-04-28 00:00:00-04:00,213.56629408809314,213.76519790653592,209.21022913987,211.76617431640625,3796900,0.0,0.0
2026-04-29 00:00:00-04:00,211.33853081444565,211.73633844935273,207.16148994636725,209.1505584716797,4502600,0.0,0.0
2026-04-30 00:00:00-04:00,208.36486128177754,213.41709699650067,208.30519165597732,213.1585235595703,4128600,0.0,0.0
2026-05-01 00:00:00-04:00,213.85470197272213,214.3818039195941,210.8512042407319,211.33853149414062,2988200,0.0,0.0
2026-05-04 00:00:00-04:00,210.75175420868283,212.08442644672382,208.08639455721266,208.44442749023438,2822000,0.0,0.0
2026-05-05 00:00:00-04:00,208.83229756983005,209.96606600783588,207.4001658217409,207.91732788085938,2655200,0.0,0.0
2026-05-06 00:00:00-04:00,211.68662100005645,216.88803087396101,211.68662100005645,215.67469787597656,4297300,0.0,0.0
2026-05-07 00:00:00-04:00,215.67469820800943,217.06704008879657,212.8402695234354,214.88902282714844,3573100,0.0,0.0
2026-05-08 00:00:00-04:00,215.2967749205816,215.4757989807164,211.59710621527535,211.95513916015625,3731700,0.0,0.0
2026-05-11 00:00:00-04:00,214.10333130799793,219.83184310297264,213.69556862496256,217.9123992919922,4454000,0.0,0.0
2026-05-12 00:00:00-04:00,217.94223137113147,218.61852254126518,215.22715716217525,217.3455047607422,3590600,0.0,0.0
2026-05-13 00:00:00-04:00,216.80846670946912,218.23064340415675,214.77962351467983,216.76869201660156,3354100,0.0,0.0
2026-05-14 00:00:00-04:00,216.40070447028134,217.75327166139004,214.58070496622705,216.52999877929688,3377700,0.0,0.0
2026-05-15 00:00:00-04:00,215.63999938964844,215.63999938964844,211.5,213.24000549316406,4464500,1.19,0.0
2026-05-18 00:00:00-04:00,214.11000061035156,218.85000610351562,213.02000427246094,217.22999572753906,5846700,0.0,0.0
2026-05-19 00:00:00-04:00,217.00999450683594,218.2100067138672,215.1699981689453,217.14999389648438,5105500,0.0,0.0
2026-05-20 00:00:00-04:00,216.9499969482422,218.32000732421875,214.77000427246094,217.38999938964844,4027000,0.0,0.0
2026-05-21 00:00:00-04:00,218.0800018310547,225.30999755859375,217.25,223.8000030517578,4732500,0.0,0.0
2026-05-22 00:00:00-04:00,225.5399932861328,228.99000549316406,222.5500030517578,227.9199981689453,5071100,0.0,0.0
