Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,176.99214754172655,177.14904167896356,174.55053302856422,175.6389617919922,3094500,0.0,0.0
2025-11-21 00:00:00-05:00,176.86466000819456,178.4531868813626,175.53108983537015,176.07040405273438,2609900,0.0,0.0
2025-11-24 00:00:00-05:00,176.0900309857522,176.85487121191755,173.1483332044244,176.08023071289062,6032500,0.0,0.0
2025-11-25 00:00:00-05:00,176.72739245022433,178.46299832667714,175.98216773373122,176.2665252685547,2005100,0.0,0.0
2025-11-26 00:00:00-05:00,176.52148181333885,178.75717092289443,175.03101741955228,177.7177734375,1941700,0.0,0.0
2025-11-28 00:00:00-05:00,176.90388988834175,178.5120172956594,176.52146980252377,177.74717712402344,1088800,0.0,0.0
2025-12-01 00:00:00-05:00,175.0310181819976,175.61936372381135,171.5107900907335,172.8443603515625,3329600,0.0,0.0
2025-12-02 00:00:00-05:00,173.61900271145524,174.27598009491132,171.79514946699177,172.39329528808594,2467200,0.0,0.0
2025-12-03 00:00:00-05:00,172.60902460663985,173.33464880288128,170.96168097700956,172.756103515625,2693000,0.0,0.0
2025-12-04 00:00:00-05:00,172.15795960053316,175.62915624982637,171.99125023331538,175.35459899902344,2804200,0.0,0.0
2025-12-05 00:00:00-05:00,175.34481714699683,176.86468245851879,174.63880843869327,175.384033203125,2998000,0.0,0.0
2025-12-08 00:00:00-05:00,175.07023803949056,179.74754180801256,173.46211048080832,179.63967895507812,5804200,0.0,0.0
2025-12-09 00:00:00-05:00,179.63968297989192,181.02228459059705,175.86451296710223,176.0606231689453,3161100,0.0,0.0
2025-12-10 00:00:00-05:00,176.31555375319675,179.08075679923803,176.06061200319405,176.75680541992188,2500900,0.0,0.0
2025-12-11 00:00:00-05:00,178.1296186111434,179.6494988648578,177.2274997096047,178.17864990234375,4370000,0.0,0.0
2025-12-12 00:00:00-05:00,178.62968068998185,179.600446276537,176.81564282867376,177.18824768066406,5329400,0.0,0.0
2025-12-15 00:00:00-05:00,178.20805373847114,178.40416392787694,174.45248451046916,176.75680541992188,5020800,0.0,0.0
2025-12-16 00:00:00-05:00,176.76661771284077,177.4628111179815,175.22712207901873,175.64877319335938,3198300,0.0,0.0
2025-12-17 00:00:00-05:00,175.07022604111313,177.25689873144393,174.34461686405538,175.02120971679688,4084700,0.0,0.0
2025-12-18 00:00:00-05:00,175.1290838239874,175.874308556042,170.80478441406459,170.90283203125,3950800,0.0,0.0
2025-12-19 00:00:00-05:00,170.8243935767521,171.4421399250443,168.60830504674863,169.0593719482422,6033000,0.0,0.0
2025-12-22 00:00:00-05:00,168.29452915112827,170.00070423060606,167.45124188391867,169.17703247070312,4154500,0.0,0.0
2025-12-23 00:00:00-05:00,169.5888802829253,171.18720759029495,168.78482397375564,171.11856079101562,3358100,0.0,0.0
2025-12-24 00:00:00-05:00,171.3244917677381,171.77554374637913,170.90284060970444,171.40293884277344,1040000,0.0,0.0
2025-12-26 00:00:00-05:00,171.1087591121549,173.26600122025948,171.1087591121549,172.9816436767578,1463200,0.0,0.0
2025-12-29 00:00:00-05:00,173.33808483614737,174.76382659647763,173.14996203995327,174.09056091308594,2177300,1.7,0.0
2025-12-30 00:00:00-05:00,173.93214033815153,175.10047475959573,173.26877028770485,174.9717559814453,1718900,0.0,0.0
2025-12-31 00:00:00-05:00,174.17965834115446,175.01134477057963,173.6647983624373,173.8331298828125,1680100,0.0,0.0
2026-01-02 00:00:00-05:00,173.526195891818,174.07075791562144,171.45687530920299,173.0707550048828,1786500,0.0,0.0
2026-01-05 00:00:00-05:00,172.53607467220212,174.52619980674712,169.34792828994097,174.5063934326172,3433400,0.0,0.0
2026-01-06 00:00:00-05:00,173.6450083667152,176.0410660163585,173.04104236067604,174.08065795898438,2362300,0.0,0.0
2026-01-07 00:00:00-05:00,175.2390916162177,175.248987250122,167.72416593523016,167.76377868652344,2756800,0.0,0.0
2026-01-08 00:00:00-05:00,166.9023903918621,169.62518539474087,166.67465484125066,168.6449737548828,2714700,0.0,0.0
2026-01-09 00:00:00-05:00,167.7637794254067,168.38755184439987,165.22910721364244,166.8429718017578,2359900,0.0,0.0
2026-01-12 00:00:00-05:00,167.72416603878705,171.16975022720428,167.72416603878705,169.83309936523438,2732700,0.0,0.0
2026-01-13 00:00:00-05:00,169.70437226254487,172.39746512223047,168.03110374346306,172.2390594482422,2870300,0.0,0.0
2026-01-14 00:00:00-05:00,172.75390619912963,178.8232683865248,172.53608139871875,175.72422790527344,3604700,0.0,0.0
2026-01-15 00:00:00-05:00,175.6945216745154,180.01138972134746,174.62520407306118,179.75396728515625,3868300,0.0,0.0
2026-01-16 00:00:00-05:00,177.90246604016286,182.34805309675357,176.88265676631727,181.75399780273438,4130800,0.0,0.0
2026-01-20 00:00:00-05:00,181.09060813192377,182.14013449678592,175.87275385537018,175.99156188964844,5038500,0.0,0.0
2026-01-21 00:00:00-05:00,177.21930487738007,177.90246619994002,174.94205514533323,176.40740966796875,2755700,0.0,0.0
2026-01-22 00:00:00-05:00,175.53611099484198,179.28862600305843,174.7737392756972,175.19947814941406,3741500,0.0,0.0
2026-01-23 00:00:00-05:00,174.63512480316254,177.92227307757742,173.41728198560855,176.98167419433594,2869700,0.0,0.0
2026-01-26 00:00:00-05:00,178.0410858064639,180.833180283412,177.2192950089811,177.6846466064453,4304100,0.0,0.0
2026-01-27 00:00:00-05:00,176.82325038553554,179.56585170185824,175.32819387487933,178.2886199951172,2867000,0.0,0.0
2026-01-28 00:00:00-05:00,178.28862407958275,179.09060855426256,174.48660066549485,175.75393676757812,3437700,0.0,0.0
2026-01-29 00:00:00-05:00,175.7539233830578,180.09059774739396,175.06085136561154,179.54603576660156,3496100,0.0,0.0
2026-01-30 00:00:00-05:00,179.41733877055307,179.41733877055307,173.5658013835797,177.5064239501953,3504300,0.0,0.0
2026-02-02 00:00:00-05:00,177.2093935536178,178.0410951358003,171.87271601481615,171.98162841796875,2968500,0.0,0.0
2026-02-03 00:00:00-05:00,171.3281457144602,172.50637571672726,169.7439832362877,171.41726684570312,3147200,0.0,0.0
2026-02-04 00:00:00-05:00,172.40737857094763,176.1598783638661,170.67469090059348,174.80343627929688,4518900,0.0,0.0
2026-02-05 00:00:00-05:00,170.8727161164377,172.00143781080297,167.62516544816435,169.7935028076172,4730000,0.0,0.0
2026-02-06 00:00:00-05:00,171.06082916964974,171.88261997778466,167.01127914510863,169.57566833496094,3481800,0.0,0.0
2026-02-09 00:00:00-05:00,169.35784254805748,172.53607825533913,167.6449612922488,171.9915313720703,2507800,0.0,0.0
2026-02-10 00:00:00-05:00,172.6251992739799,177.89256181072415,171.8727081202756,176.74403381347656,2680700,0.0,0.0
2026-02-11 00:00:00-05:00,175.75392986367464,178.75395357739885,173.86283652659122,178.69454956054688,2089100,0.0,0.0
2026-02-12 00:00:00-05:00,180.66486315870975,188.4570020384955,180.05100152525543,186.32827758789062,4537000,0.0,0.0
2026-02-13 00:00:00-05:00,186.80352464878558,190.30851261664506,186.2391713977257,190.19960021972656,3413100,0.0,0.0
2026-02-17 00:00:00-05:00,190.59564990557394,191.70456521597094,188.05106696416325,191.1798095703125,3166000,0.0,0.0
2026-02-18 00:00:00-05:00,190.1699001213562,190.27879741153095,183.7936072366675,184.7738037109375,2636100,0.0,0.0
2026-02-19 00:00:00-05:00,184.7342145195925,186.5164106104707,182.57577283512956,182.9619140625,2257500,0.0,0.0
2026-02-20 00:00:00-05:00,184.1599474011262,185.56589787479646,181.59557326480876,185.4569854736328,2484100,0.0,0.0
2026-02-23 00:00:00-05:00,185.6450997208617,189.59563288174294,184.83320456632077,188.1698760986328,2966400,0.0,0.0
2026-02-24 00:00:00-05:00,186.28867492646987,193.51646094606093,185.1797596297744,188.30850219726562,3535100,0.0,0.0
2026-02-25 00:00:00-05:00,189.70454691270015,189.75404018678273,180.48663612454058,180.6747589111328,3406300,0.0,0.0
2026-02-26 00:00:00-05:00,181.35793959812435,185.53619331947007,179.38762077060375,183.1797332763672,2918200,0.0,0.0
2026-02-27 00:00:00-05:00,184.3183668682488,190.0708874980412,182.85299727982635,189.96197509765625,4964400,0.0,0.0
2026-03-02 00:00:00-05:00,188.14017784505214,190.3382170782291,186.67480828437604,188.31838989257812,3390200,0.0,0.0
2026-03-03 00:00:00-05:00,185.67481172944662,189.28869715553762,184.40747565571488,188.36790466308594,2361100,0.0,0.0
2026-03-04 00:00:00-05:00,186.6451063362052,189.10058311593312,185.36787467168188,188.91246032714844,2457200,0.0,0.0
2026-03-05 00:00:00-05:00,187.13026837464702,187.15997038322234,183.19954142291238,185.78372192382812,3430400,0.0,0.0
2026-03-06 00:00:00-05:00,186.0312474164292,188.26888432433657,184.02133094193252,186.7243194580078,2747300,0.0,0.0
2026-03-09 00:00:00-04:00,186.36787646183714,187.6550188602289,183.46686957967952,184.79360961914062,2800900,0.0,0.0
2026-03-10 00:00:00-04:00,184.65499312977352,186.13025829922944,182.70448073366316,184.27874755859375,3288700,0.0,0.0
2026-03-11 00:00:00-04:00,183.77379760509572,183.77379760509572,180.6846679821797,181.04110717773438,1587900,0.0,0.0
2026-03-12 00:00:00-04:00,179.26881414089902,182.3579438897415,177.8232660334381,178.0806884765625,3070400,0.0,0.0
2026-03-13 00:00:00-04:00,180.2985328141548,182.71438176729075,179.21930445037296,182.58567810058594,3194200,0.0,0.0
2026-03-16 00:00:00-04:00,183.89261948755205,184.3678818559859,182.32824818409276,182.88272094726562,2267300,0.0,0.0
2026-03-17 00:00:00-04:00,183.76390662050693,185.98173713087317,182.31834342756844,183.23915100097656,2728900,0.0,0.0
2026-03-18 00:00:00-04:00,181.32824081541509,182.37775208116267,178.4173230887038,178.90248107910156,3654800,0.0,0.0
2026-03-19 00:00:00-04:00,178.50642972971937,181.25894178816532,176.58563435234748,180.95199584960938,3615200,0.0,0.0
2026-03-20 00:00:00-04:00,182.19953211311002,183.88271134021645,173.86283125908955,175.04104614257812,6368000,0.0,0.0
2026-03-23 00:00:00-04:00,177.42720793806433,177.85296189186636,171.43705633220134,174.75392150878906,4363100,0.0,0.0
2026-03-24 00:00:00-04:00,173.75392225423798,174.6351170796682,168.41724491886777,168.67466735839844,4558300,0.0,0.0
2026-03-25 00:00:00-04:00,167.80336281076742,170.28854153378825,163.4468972054467,165.615234375,4107600,0.0,0.0
2026-03-26 00:00:00-04:00,165.63503695689923,167.39744177975004,164.1102784232211,167.24891662597656,2890300,0.0,0.0
2026-03-27 00:00:00-04:00,167.12019788260775,169.96181599408703,166.30831778492643,167.84298706054688,2468500,0.0,0.0
2026-03-30 00:00:00-04:00,169.84298663146524,171.31825183468902,168.1004033552879,168.67466735839844,3106500,0.0,0.0
2026-03-31 00:00:00-04:00,170.9222195657556,171.39746681601633,168.7934799115136,170.87271118164062,4425800,0.0,0.0
2026-04-01 00:00:00-04:00,170.96181112155514,172.1895495078415,168.11029750583833,169.32814025878906,2311000,0.0,0.0
2026-04-02 00:00:00-04:00,169.7934915316113,174.72422122608944,168.6548591710509,172.01132202148438,4241600,0.0,0.0
2026-04-06 00:00:00-04:00,171.03113282805353,175.47670473816004,170.02121919681105,174.39749145507812,2898900,0.0,0.0
2026-04-07 00:00:00-04:00,174.08065635860808,174.6351139771853,171.17963438648766,172.3578643798828,3617100,0.0,0.0
2026-04-08 00:00:00-04:00,173.26876870972893,175.44700163765515,172.01132827232664,174.4370880126953,3465200,0.0,0.0
2026-04-09 00:00:00-04:00,173.5064034892787,180.55596241943192,173.5064034892787,178.14999389648438,3273800,0.0,0.0
2026-04-10 00:00:00-04:00,178.76387174133822,179.7836810272078,176.54602600380545,177.51632690429688,3179700,0.0,0.0
2026-04-13 00:00:00-04:00,177.70444591537702,179.41734234434534,176.71433866027576,179.15000915527344,2597700,0.0,0.0
2026-04-14 00:00:00-04:00,178.44000244140625,178.83999633789062,173.0,176.41000366210938,2887200,1.79,0.0
2026-04-15 00:00:00-04:00,177.77000427246094,178.6999969482422,176.22000122070312,176.99000549316406,2129100,0.0,0.0
2026-04-16 00:00:00-04:00,177.1699981689453,178.63999938964844,176.5800018310547,178.60000610351562,1915900,0.0,0.0
2026-04-17 00:00:00-04:00,178.2899932861328,183.07000732421875,177.41000366210938,182.36000061035156,4708600,0.0,0.0
2026-04-20 00:00:00-04:00,181.3699951171875,183.42999267578125,180.5,181.66000366210938,2778700,0.0,0.0
2026-04-21 00:00:00-04:00,181.74000549316406,181.8800048828125,174.30999755859375,174.75999450683594,3564000,0.0,0.0
2026-04-22 00:00:00-04:00,176.92999267578125,178.19000244140625,174.82000732421875,176.30999755859375,2269500,0.0,0.0
2026-04-23 00:00:00-04:00,177.5500030517578,179.2100067138672,176.3800048828125,179.00999450683594,2433900,0.0,0.0
2026-04-24 00:00:00-04:00,178.88999938964844,179.6199951171875,176.25999450683594,178.2100067138672,3064500,0.0,0.0
