Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00-05:00,78.73221185741066,78.78180685616009,76.56008863403133,76.98657989501953,7700900,0.0,0.0
2025-12-03 00:00:00-05:00,77.23454442440455,77.24445737104631,74.3879623413086,74.3879623413086,8164500,0.0,0.0
2025-12-04 00:00:00-05:00,74.50698448598904,76.16335460201515,73.53497846573379,76.1236801147461,8872700,0.0,0.0
2025-12-05 00:00:00-05:00,76.10384686793215,76.26253725031836,74.36812777250418,75.0128173828125,7768400,0.0,0.0
2025-12-08 00:00:00-05:00,75.3302031053731,76.32204255411868,74.38795865591858,75.90547180175781,8549700,0.0,0.0
2025-12-09 00:00:00-05:00,78.50409425854924,79.84307600735754,77.57176275076911,77.60151672363281,12602200,0.0,0.0
2025-12-10 00:00:00-05:00,78.34539498263149,79.03968712857106,77.51225348806524,78.3255615234375,14869900,0.0,0.0
2025-12-11 00:00:00-05:00,78.34539868350157,80.22989521559377,77.63127304463423,80.1703872680664,11065300,0.0,0.0
2025-12-12 00:00:00-05:00,80.33899690847166,80.41834588202444,78.03792964538354,78.77188873291016,6527200,0.0,0.0
2025-12-15 00:00:00-05:00,79.09919605580707,79.2479734865803,78.54376838586374,79.03968811035156,5850900,0.0,0.0
2025-12-16 00:00:00-05:00,79.00001774379668,79.32732659513844,77.15519566713289,77.65111541748047,4476700,0.0,0.0
2025-12-17 00:00:00-05:00,77.8593966116592,77.94865852969006,76.50057384471407,77.24445343017578,6305100,0.0,0.0
2025-12-18 00:00:00-05:00,77.00641208749362,77.59160128114621,76.72869826018767,77.15518951416016,6439400,0.0,0.0
2025-12-19 00:00:00-05:00,77.24445239846149,78.30572029019335,76.76837370772002,77.08576202392578,12106200,0.0,0.0
2025-12-22 00:00:00-05:00,77.03617123931215,78.09743918909624,76.3914740584972,77.72054290771484,5700600,0.0,0.0
2025-12-23 00:00:00-05:00,77.66103284454904,77.8395642502636,77.3039700331199,77.40315246582031,4027000,0.0,0.0
2025-12-24 00:00:00-05:00,77.48250286664107,78.60327875436445,77.48250286664107,78.4743423461914,1849300,0.0,0.0
2025-12-26 00:00:00-05:00,78.37515317319458,79.03969138254187,78.37515317319458,78.96034240722656,3236500,0.0,0.0
2025-12-29 00:00:00-05:00,78.98017235719067,79.57528207847095,78.95041838455354,79.36698913574219,4429800,0.0,0.0
2025-12-30 00:00:00-05:00,79.34715694930843,79.58519630135868,78.95041965113498,79.19837951660156,3409600,0.0,0.0
2025-12-31 00:00:00-05:00,79.13887072228384,79.19837866787505,78.67270496946077,78.7123794555664,3107900,0.0,0.0
2026-01-02 00:00:00-05:00,78.63303503797648,80.13071481489187,77.96850438326848,79.4760971069336,5428300,0.0,0.0
2026-01-05 00:00:00-05:00,79.34715453556225,80.1604625668664,77.58168155788749,79.76372528076172,8090600,0.0,0.0
2026-01-06 00:00:00-05:00,79.69430056711943,81.09279786373202,78.71238160241072,80.04144287109375,10636600,0.0,0.0
2026-01-07 00:00:00-05:00,80.2993205740104,80.67621683901177,79.0793622940298,79.13887023925781,5948500,0.0,0.0
2026-01-08 00:00:00-05:00,79.26780959168799,80.41834702312498,78.56360446746766,79.9422607421875,7176500,0.0,0.0
2026-01-09 00:00:00-05:00,80.15054704882027,80.49769692525558,78.6429543482289,79.64471435546875,7968700,0.0,0.0
2026-01-12 00:00:00-05:00,80.09104043636036,80.28940531151594,78.33548783311511,79.7042236328125,7400700,0.0,0.0
2026-01-13 00:00:00-05:00,79.70421812670833,80.38858976284693,79.38682980810417,80.0216064453125,8095200,0.0,0.0
2026-01-14 00:00:00-05:00,80.20013795370372,80.2993203845612,78.56360135958491,78.68262481689453,4488100,0.0,0.0
2026-01-15 00:00:00-05:00,78.633032259382,80.75556812759933,77.48250240487044,80.69606018066406,10428300,0.0,0.0
2026-01-16 00:00:00-05:00,80.64646404475508,80.89442390967402,77.82964361150043,77.95858001708984,9597900,0.0,0.0
2026-01-20 00:00:00-05:00,77.70069761671384,79.84307442608547,76.96673855445178,79.43641662597656,10380000,0.0,0.0
2026-01-21 00:00:00-05:00,79.79348298300451,81.41018617520713,79.58519760066825,80.82499694824219,9138500,0.0,0.0
2026-01-22 00:00:00-05:00,80.98999786376953,82.68000030517578,80.76000213623047,82.68000030517578,6423500,0.665,0.0
2026-01-23 00:00:00-05:00,82.33000183105469,83.29000091552734,81.98999786376953,83.01000213623047,7340900,0.0,0.0
2026-01-26 00:00:00-05:00,83.25,84.0,82.5,83.87000274658203,9269600,0.0,0.0
2026-01-27 00:00:00-05:00,75.38999938964844,77.30000305175781,70.69000244140625,72.0,44211500,0.0,0.0
2026-01-28 00:00:00-05:00,71.62999725341797,74.36000061035156,71.41999816894531,74.02999877929688,13569700,0.0,0.0
2026-01-29 00:00:00-05:00,73.88999938964844,74.91999816894531,73.6500015258789,74.44000244140625,10592200,0.0,0.0
2026-01-30 00:00:00-05:00,74.11000061035156,74.91999816894531,73.26000213623047,74.5199966430664,10221500,0.0,0.0
2026-02-02 00:00:00-05:00,74.36000061035156,75.77999877929688,73.4000015258789,75.41999816894531,10709000,0.0,0.0
2026-02-03 00:00:00-05:00,75.45999908447266,76.88999938964844,75.45999908447266,76.83000183105469,7162100,0.0,0.0
2026-02-04 00:00:00-05:00,76.73999786376953,77.5199966430664,75.06999969482422,75.23999786376953,11608500,0.0,0.0
2026-02-05 00:00:00-05:00,75.2300033569336,77.33999633789062,75.0199966430664,76.33000183105469,8156600,0.0,0.0
2026-02-06 00:00:00-05:00,76.37000274658203,78.95999908447266,76.19000244140625,78.3499984741211,7082800,0.0,0.0
2026-02-09 00:00:00-05:00,77.54000091552734,78.66999816894531,75.51000213623047,75.7699966430664,10729400,0.0,0.0
2026-02-10 00:00:00-05:00,73.7699966430664,78.36000061035156,73.0,75.69999694824219,13120300,0.0,0.0
2026-02-11 00:00:00-05:00,75.69999694824219,77.0199966430664,74.33999633789062,77.0199966430664,10625400,0.0,0.0
2026-02-12 00:00:00-05:00,77.51000213623047,79.06999969482422,77.08000183105469,77.93000030517578,8057600,0.0,0.0
2026-02-13 00:00:00-05:00,77.75,79.08999633789062,77.6500015258789,78.4800033569336,6720700,0.0,0.0
2026-02-17 00:00:00-05:00,79.18000030517578,79.75,77.8499984741211,78.19999694824219,5795400,0.0,0.0
2026-02-18 00:00:00-05:00,77.9000015258789,78.08000183105469,77.01000213623047,77.75,5217200,0.0,0.0
2026-02-19 00:00:00-05:00,78.0199966430664,78.27999877929688,76.43000030517578,77.31999969482422,5346100,0.0,0.0
2026-02-20 00:00:00-05:00,77.11000061035156,77.5,75.72000122070312,76.69000244140625,6172900,0.0,0.0
2026-02-23 00:00:00-05:00,76.0199966430664,77.79000091552734,75.69999694824219,77.0,6498900,0.0,0.0
2026-02-24 00:00:00-05:00,76.95999908447266,76.95999908447266,72.91999816894531,74.18000030517578,12199400,0.0,0.0
2026-02-25 00:00:00-05:00,75.30000305175781,76.62999725341797,75.01000213623047,76.19000244140625,8126200,0.0,0.0
2026-02-26 00:00:00-05:00,76.33999633789062,78.68000030517578,76.33999633789062,78.01000213623047,6319200,0.0,0.0
2026-02-27 00:00:00-05:00,78.0199966430664,79.9000015258789,77.5,79.9000015258789,14699300,0.0,0.0
2026-03-02 00:00:00-05:00,79.88999938964844,81.68000030517578,79.27999877929688,81.66000366210938,12488700,0.0,0.0
2026-03-03 00:00:00-05:00,81.18000030517578,81.69000244140625,79.12999725341797,80.48999786376953,7090900,0.0,0.0
2026-03-04 00:00:00-05:00,80.41000366210938,81.08999633789062,79.66999816894531,80.56999969482422,6804700,0.0,0.0
2026-03-05 00:00:00-05:00,79.95999908447266,80.31999969482422,78.30000305175781,78.69000244140625,10055800,0.0,0.0
2026-03-06 00:00:00-05:00,78.7699966430664,78.86000061035156,76.93000030517578,77.91999816894531,7139700,0.0,0.0
2026-03-09 00:00:00-04:00,77.23999786376953,78.41000366210938,76.30000305175781,78.26000213623047,6872200,0.0,0.0
2026-03-10 00:00:00-04:00,78.58999633789062,78.75,76.0999984741211,76.31999969482422,6480800,0.0,0.0
2026-03-11 00:00:00-04:00,76.0,76.51000213623047,75.31999969482422,75.72000122070312,5530400,0.0,0.0
2026-03-12 00:00:00-04:00,76.80999755859375,77.58999633789062,75.98999786376953,76.06999969482422,7721000,0.0,0.0
2026-03-13 00:00:00-04:00,76.83999633789062,77.16999816894531,76.02999877929688,76.12999725341797,4537900,0.0,0.0
2026-03-16 00:00:00-04:00,76.44999694824219,77.08000183105469,75.7699966430664,75.83999633789062,5392900,0.0,0.0
2026-03-17 00:00:00-04:00,76.33000183105469,76.62000274658203,74.12000274658203,74.80999755859375,8348700,0.0,0.0
2026-03-18 00:00:00-04:00,74.38999938964844,74.47000122070312,73.0,73.0199966430664,7089700,0.0,0.0
2026-03-19 00:00:00-04:00,73.19999694824219,73.8499984741211,71.5999984741211,71.86000061035156,9066600,0.0,0.0
2026-03-20 00:00:00-04:00,71.5,71.7300033569336,70.20999908447266,71.4800033569336,18871400,0.0,0.0
2026-03-23 00:00:00-04:00,72.29000091552734,72.45999908447266,70.61000061035156,71.29000091552734,8156400,0.0,0.0
2026-03-24 00:00:00-04:00,71.0,73.27999877929688,70.25,72.80000305175781,8527900,0.0,0.0
2026-03-25 00:00:00-04:00,72.73999786376953,73.37999725341797,71.44000244140625,72.18000030517578,5363400,0.0,0.0
2026-03-26 00:00:00-04:00,72.0199966430664,72.62999725341797,71.0199966430664,71.18000030517578,4129100,0.0,0.0
2026-03-27 00:00:00-04:00,71.0999984741211,71.43000030517578,69.66999816894531,70.08000183105469,6105500,0.0,0.0
2026-03-30 00:00:00-04:00,71.12999725341797,71.45999908447266,69.51000213623047,70.13999938964844,7306200,0.0,0.0
2026-03-31 00:00:00-04:00,70.4000015258789,72.19999694824219,70.25,71.81999969482422,7718600,0.0,0.0
2026-04-01 00:00:00-04:00,72.05999755859375,72.75,71.81999969482422,72.48999786376953,5099600,0.0,0.0
2026-04-02 00:00:00-04:00,72.5,73.68000030517578,72.12000274658203,73.48999786376953,6034300,0.0,0.0
2026-04-06 00:00:00-04:00,73.48999786376953,73.75,72.0999984741211,73.27999877929688,4948700,0.0,0.0
2026-04-07 00:00:00-04:00,77.41999816894531,78.58999633789062,75.44000244140625,78.22000122070312,16422500,0.0,0.0
2026-04-08 00:00:00-04:00,78.63999938964844,78.86000061035156,77.72000122070312,78.79000091552734,6758600,0.0,0.0
2026-04-09 00:00:00-04:00,78.76000213623047,79.55999755859375,78.30999755859375,78.83999633789062,5160900,0.0,0.0
2026-04-10 00:00:00-04:00,78.9800033569336,79.45999908447266,78.44000244140625,79.33000183105469,6856316,0.0,0.0
