Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-30 00:00:00-04:00,136.55679602159452,136.61661258213817,131.9906109427604,132.13018798828125,3098300,0.0,0.0
2026-03-31 00:00:00-04:00,135.35044326435153,137.54381862865054,131.9906145123913,136.80604553222656,3019400,0.0,0.0
2026-04-01 00:00:00-04:00,136.51692146620636,139.56770326581804,135.5697903356045,137.83294677734375,2166600,0.0,0.0
2026-04-02 00:00:00-04:00,135.95860858547434,140.3852168986224,134.77219601716794,139.2686004638672,1974200,0.0,0.0
2026-04-06 00:00:00-04:00,138.6006284874542,141.47193016821575,138.38129093515704,141.29248046875,1865400,0.0,0.0
2026-04-07 00:00:00-04:00,139.30847343835117,139.58762754771297,135.39033633803575,136.65650939941406,2680300,0.0,0.0
2026-04-08 00:00:00-04:00,141.35229385127172,146.28735824127793,141.222681151627,142.24957275390625,3457400,0.0,0.0
2026-04-09 00:00:00-04:00,140.75409126642288,145.51968531002524,140.17585435495445,143.30638122558594,3809100,0.0,0.0
2026-04-10 00:00:00-04:00,143.26650143351316,143.66530389304307,139.08913884808203,142.20970153808594,3886000,0.0,0.0
2026-04-13 00:00:00-04:00,141.54172624884552,144.00427632005093,140.00636338336693,143.8946075439453,1719300,0.0,0.0
2026-04-14 00:00:00-04:00,144.56258278090039,146.39702845616154,143.76499307472997,144.81182861328125,1742800,0.0,0.0
2026-04-15 00:00:00-04:00,144.04413822873863,144.3432362515399,142.35923407262348,143.76498413085938,1847700,0.0,0.0
2026-04-16 00:00:00-04:00,144.07404578548534,145.3003461515303,142.35923335698615,142.9175567626953,2087100,0.0,0.0
2026-04-17 00:00:00-04:00,146.24747977859425,152.58829404796322,146.24747977859425,149.35806274414062,3389200,0.0,0.0
2026-04-20 00:00:00-04:00,148.12181164651008,153.06684014391138,147.7828257731964,152.87741088867188,3445400,0.0,0.0
2026-04-21 00:00:00-04:00,166.47627246788582,166.47627246788582,160.8134144459473,161.710693359375,6262000,0.0,0.0
2026-04-22 00:00:00-04:00,162.4584207504061,163.9239873738437,159.44752701642633,160.69375610351562,3347800,0.0,0.0
2026-04-23 00:00:00-04:00,161.4813817546035,164.0037482153015,159.52728784821215,163.72459411621094,2663500,0.0,0.0
2026-04-24 00:00:00-04:00,163.48531133972048,164.1134156640021,159.12849934496037,159.41761779785156,2222800,0.0,0.0
2026-04-27 00:00:00-04:00,158.52034366320683,160.50434589382343,158.0717042236927,158.84934997558594,1642400,0.0,0.0
2026-04-28 00:00:00-04:00,159.93605354394134,160.68379099268282,155.53935369427984,155.9381561279297,1603000,0.0,0.0
2026-04-29 00:00:00-04:00,154.7816506941567,155.93815492367398,150.9233303565296,151.1925048828125,2177900,0.0,0.0
2026-04-30 00:00:00-04:00,151.76079158381168,154.46260767308974,151.6112501813635,153.39584350585938,1613800,0.0,0.0
2026-05-01 00:00:00-04:00,153.69493996916808,153.9641144908526,149.37800071332197,149.5275421142578,2185000,0.0,0.0
2026-05-04 00:00:00-04:00,147.6532364769798,148.5604797407839,142.78795298423572,143.09701538085938,2270900,0.0,0.0
2026-05-05 00:00:00-04:00,144.1438394812675,147.85261837209728,143.565587373261,146.02813720703125,1889300,0.0,0.0
2026-05-06 00:00:00-04:00,150.53451817989048,152.339055569632,148.25141783949576,148.72000122070312,2628400,0.0,0.0
2026-05-07 00:00:00-04:00,148.74000549316406,149.86000061035156,145.57000732421875,145.97000122070312,1807200,0.45,0.0
2026-05-08 00:00:00-04:00,146.97000122070312,148.27999877929688,145.13999938964844,147.6300048828125,1532400,0.0,0.0
2026-05-11 00:00:00-04:00,147.5500030517578,147.6199951171875,144.75,144.9600067138672,1758200,0.0,0.0
2026-05-12 00:00:00-04:00,145.0,145.50999450683594,141.69000244140625,143.27000427246094,2415600,0.0,0.0
2026-05-13 00:00:00-04:00,142.35000610351562,143.36000061035156,139.02000427246094,140.72999572753906,2256600,0.0,0.0
2026-05-14 00:00:00-04:00,141.60000610351562,142.1699981689453,138.77999877929688,139.36000061035156,2444200,0.0,0.0
2026-05-15 00:00:00-04:00,139.02999877929688,140.05999755859375,134.77000427246094,135.38999938964844,2663600,0.0,0.0
2026-05-18 00:00:00-04:00,136.80999755859375,139.9499969482422,135.8000030517578,137.49000549316406,2346100,0.0,0.0
2026-05-19 00:00:00-04:00,135.39999389648438,136.5800018310547,133.83999633789062,134.72000122070312,2717400,0.0,0.0
2026-05-20 00:00:00-04:00,136.11000061035156,141.85000610351562,134.32000732421875,141.75999450683594,3333400,0.0,0.0
2026-05-21 00:00:00-04:00,139.6300048828125,144.38999938964844,137.77999877929688,144.13999938964844,2376000,0.0,0.0
2026-05-22 00:00:00-04:00,144.17999267578125,144.74000549316406,141.0,143.72999572753906,1811300,0.0,0.0
