Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-20 00:00:00-04:00,448.0799865722656,463.1600036621094,447.42999267578125,460.95001220703125,2122500,0.0,0.0
2026-04-21 00:00:00-04:00,464.2699890136719,480.25,462.0,467.5799865722656,1833000,0.0,0.0
2026-04-22 00:00:00-04:00,470.8999938964844,478.7200012207031,470.8999938964844,477.260009765625,1460700,0.0,0.0
2026-04-23 00:00:00-04:00,466.1099853515625,467.30999755859375,450.1300048828125,456.8500061035156,1864100,0.0,0.0
2026-04-24 00:00:00-04:00,469.3800048828125,502.2799987792969,469.19000244140625,500.82000732421875,2891300,0.0,0.0
2026-04-27 00:00:00-04:00,496.94000244140625,500.989990234375,488.0,498.5400085449219,2227500,0.0,0.0
2026-04-28 00:00:00-04:00,497.0,498.0,479.0,483.8900146484375,1548300,0.0,0.0
2026-04-29 00:00:00-04:00,480.0,481.6199951171875,471.70001220703125,481.2200012207031,1159500,0.0,0.0
2026-04-30 00:00:00-04:00,481.0,483.67999267578125,471.6199951171875,482.6000061035156,1341700,0.0,0.0
2026-05-01 00:00:00-04:00,491.1600036621094,497.94000244140625,485.44000244140625,489.0199890136719,845900,0.0,0.0
2026-05-04 00:00:00-04:00,493.8399963378906,500.25,488.3399963378906,497.5,1642500,0.0,0.0
2026-05-05 00:00:00-04:00,501.7099914550781,512.5399780273438,500.010009765625,502.510009765625,1883300,0.0,0.0
2026-05-06 00:00:00-04:00,504.6000061035156,507.3399963378906,497.510009765625,504.4200134277344,1866900,0.0,0.0
2026-05-07 00:00:00-04:00,506.29998779296875,517.0,503.489990234375,505.19000244140625,1597100,0.0,0.0
2026-05-08 00:00:00-04:00,504.3699951171875,519.1099853515625,500.5899963378906,516.47998046875,1733200,0.0,0.0
2026-05-11 00:00:00-04:00,513.8900146484375,519.7100219726562,512.0,516.1900024414062,1309800,0.0,0.0
2026-05-12 00:00:00-04:00,511.29998779296875,517.1699829101562,508.1600036621094,513.2100219726562,1217400,0.0,0.0
2026-05-13 00:00:00-04:00,514.5900268554688,514.739990234375,502.2699890136719,509.2799987792969,1335500,0.0,0.0
2026-05-14 00:00:00-04:00,508.5899963378906,513.6500244140625,504.6400146484375,510.0199890136719,1150000,0.0,0.0
2026-05-15 00:00:00-04:00,502.239990234375,509.0,491.04998779296875,502.4200134277344,1488500,0.0,0.0
2026-05-18 00:00:00-04:00,499.17999267578125,501.8299865722656,489.0899963378906,498.42999267578125,1883500,0.0,0.0
2026-05-19 00:00:00-04:00,494.32000732421875,501.0,490.5799865722656,493.8699951171875,1312200,0.0,0.0
2026-05-20 00:00:00-04:00,479.3399963378906,499.2300109863281,473.7699890136719,498.92999267578125,2259300,0.0,0.0
2026-05-21 00:00:00-04:00,491.260009765625,504.7300109863281,488.69000244140625,503.9800109863281,1423300,0.0,0.0
2026-05-22 00:00:00-04:00,510.0,534.1099853515625,508.510009765625,524.739990234375,1873100,0.0,0.0
2026-05-26 00:00:00-04:00,529.969970703125,539.47998046875,524.1799926757812,534.5599975585938,1792100,0.0,0.0
2026-05-27 00:00:00-04:00,534.5599975585938,534.6199951171875,523.1500244140625,525.9199829101562,2433700,0.0,0.0
2026-05-28 00:00:00-04:00,510.0,526.0900268554688,471.69000244140625,480.6400146484375,4745100,0.0,0.0
2026-05-29 00:00:00-04:00,480.6700134277344,484.5,469.3699951171875,475.6199951171875,3357500,0.0,0.0
2026-06-01 00:00:00-04:00,484.07000732421875,494.25,470.739990234375,492.2900085449219,2586600,0.0,0.0
2026-06-02 00:00:00-04:00,485.6300048828125,508.7200012207031,485.6300048828125,508.3500061035156,2347200,0.0,0.0
2026-06-03 00:00:00-04:00,502.7799987792969,504.1199951171875,491.20001220703125,498.0199890136719,1660900,0.0,0.0
2026-06-04 00:00:00-04:00,500.3500061035156,500.3500061035156,485.0,494.4800109863281,2013500,0.0,0.0
2026-06-05 00:00:00-04:00,487.9800109863281,488.95001220703125,458.5299987792969,464.8500061035156,1839400,0.0,0.0
2026-06-08 00:00:00-04:00,467.2799987792969,478.510009765625,463.3800048828125,473.4800109863281,1579400,0.0,0.0
2026-06-09 00:00:00-04:00,475.80999755859375,487.54998779296875,451.0,465.2699890136719,2165900,0.0,0.0
2026-06-10 00:00:00-04:00,454.8800048828125,472.44000244140625,453.2799987792969,460.5400085449219,1671700,0.0,0.0
2026-06-11 00:00:00-04:00,457.760009765625,464.3800048828125,445.0,456.2900085449219,1960600,0.0,0.0
2026-06-12 00:00:00-04:00,457.0899963378906,461.0899963378906,445.010009765625,453.8900146484375,1289500,0.0,0.0
2026-06-15 00:00:00-04:00,462.29998779296875,463.5,453.0199890136719,454.3800048828125,2359700,0.0,0.0
2026-06-16 00:00:00-04:00,452.0,455.5,444.82000732421875,448.3800048828125,1734700,0.0,0.0
2026-06-17 00:00:00-04:00,448.3500061035156,478.5199890136719,446.17999267578125,461.739990234375,1924900,0.0,0.0
2026-06-18 00:00:00-04:00,461.989990234375,466.05999755859375,452.3299865722656,455.510009765625,3227800,0.0,0.0
2026-06-22 00:00:00-04:00,455.5299987792969,469.3999938964844,452.79998779296875,464.5799865722656,2839900,0.0,0.0
2026-06-23 00:00:00-04:00,465.0,479.79998779296875,461.4800109863281,461.5,2160700,0.0,0.0
2026-06-24 00:00:00-04:00,460.1600036621094,473.1700134277344,458.1300048828125,463.92999267578125,1738800,0.0,0.0
2026-06-25 00:00:00-04:00,463.1400146484375,465.54998779296875,449.3299865722656,455.0199890136719,1564200,0.0,0.0
2026-06-26 00:00:00-04:00,449.1499938964844,458.0299987792969,438.54998779296875,454.3399963378906,5292800,0.0,0.0
2026-06-29 00:00:00-04:00,457.92999267578125,460.32000732421875,438.5299987792969,447.260009765625,2442100,0.0,0.0
2026-06-30 00:00:00-04:00,441.989990234375,449.57000732421875,441.29998779296875,446.07000732421875,2078700,0.0,0.0
2026-07-01 00:00:00-04:00,454.0,464.4599914550781,453.4100036621094,454.5299987792969,1543200,0.0,0.0
2026-07-02 00:00:00-04:00,451.1400146484375,453.4800109863281,434.25,437.1600036621094,1419800,0.0,0.0
2026-07-06 00:00:00-04:00,435.239990234375,443.3800048828125,432.6300048828125,442.2699890136719,1486500,0.0,0.0
2026-07-07 00:00:00-04:00,447.8599853515625,451.5899963378906,430.3599853515625,436.6300048828125,1484700,0.0,0.0
2026-07-08 00:00:00-04:00,436.1400146484375,436.5400085449219,425.79998779296875,434.5,1327900,0.0,0.0
2026-07-09 00:00:00-04:00,429.8399963378906,443.489990234375,426.739990234375,443.3699951171875,1245000,0.0,0.0
2026-07-10 00:00:00-04:00,443.489990234375,447.8900146484375,438.4800109863281,445.5,839500,0.0,0.0
2026-07-13 00:00:00-04:00,448.8399963378906,453.9100036621094,432.7300109863281,433.82000732421875,1619700,0.0,0.0
2026-07-14 00:00:00-04:00,426.19000244140625,434.5400085449219,424.2699890136719,425.8999938964844,1371800,0.0,0.0
2026-07-15 00:00:00-04:00,429.8599853515625,432.3500061035156,421.0,425.2799987792969,1419200,0.0,0.0
2026-07-16 00:00:00-04:00,425.6400146484375,425.6400146484375,416.3399963378906,417.0299987792969,1173300,0.0,0.0
2026-07-17 00:00:00-04:00,401.5899963378906,402.7200012207031,366.0,384.2799987792969,5039300,0.0,0.0
2026-07-20 00:00:00-04:00,382.0,385.17999267578125,373.8599853515625,378.4599914550781,2357100,0.0,0.0
2026-07-21 00:00:00-04:00,377.19000244140625,391.0299987792969,376.82000732421875,389.07000732421875,1883100,0.0,0.0
2026-07-22 00:00:00-04:00,388.6199951171875,390.05999755859375,373.82000732421875,377.6099853515625,2573700,0.0,0.0
2026-07-23 00:00:00-04:00,376.8900146484375,378.9200134277344,371.4100036621094,373.5199890136719,2230700,0.0,0.0
2026-07-24 00:00:00-04:00,378.0,379.8399963378906,369.0199890136719,373.4700012207031,1586400,0.0,0.0
2026-07-27 00:00:00-04:00,384.2900085449219,395.8500061035156,383.3299865722656,388.989990234375,2945200,0.0,0.0
2026-07-28 00:00:00-04:00,392.5799865722656,402.260009765625,379.8299865722656,383.82000732421875,2670500,0.0,0.0
2026-07-29 00:00:00-04:00,385.489990234375,387.6499938964844,373.44000244140625,373.69000244140625,1678400,0.0,0.0
2026-07-30 00:00:00-04:00,376.0,381.04998779296875,370.20001220703125,372.3299865722656,2311300,0.0,0.0
2026-07-31 00:00:00-04:00,377.9100036621094,389.6400146484375,375.510009765625,388.760009765625,2250200,0.0,0.0
2026-08-03 00:00:00-04:00,394.2200012207031,396.0799865722656,386.0,392.07000732421875,1799200,0.0,0.0
2026-08-04 00:00:00-04:00,394.8900146484375,404.3299865722656,394.0,403.8599853515625,1367400,0.0,0.0
2026-08-05 00:00:00-04:00,409.6700134277344,412.0,400.67999267578125,400.82000732421875,1379800,0.0,0.0
2026-08-06 00:00:00-04:00,398.0,409.8999938964844,396.2699890136719,405.9800109863281,1480600,0.0,0.0
2026-08-07 00:00:00-04:00,408.7900085449219,416.44000244140625,405.6199951171875,415.989990234375,1161500,0.0,0.0
2026-08-10 00:00:00-04:00,416.0,421.3699951171875,411.2799987792969,411.67999267578125,1374500,0.0,0.0
2026-08-11 00:00:00-04:00,412.0,412.3399963378906,402.1600036621094,410.9100036621094,970800,0.0,0.0
2026-08-12 00:00:00-04:00,413.75,418.3800048828125,410.17999267578125,412.32000732421875,989700,0.0,0.0
2026-08-13 00:00:00-04:00,412.32000732421875,416.9100036621094,403.739990234375,411.75,1443100,0.0,0.0
2026-08-14 00:00:00-04:00,414.1099853515625,423.95001220703125,409.3999938964844,421.5,1242800,0.0,0.0
2026-08-17 00:00:00-04:00,417.6099853515625,425.7799987792969,411.510009765625,413.2200012207031,1111000,0.0,0.0
2026-08-18 00:00:00-04:00,410.79998779296875,412.8500061035156,402.42999267578125,404.4100036621094,1607300,0.0,0.0
2026-08-19 00:00:00-04:00,405.2300109863281,408.2300109863281,400.82000732421875,401.239990234375,1359800,0.0,0.0
2026-08-20 00:00:00-04:00,399.6000061035156,401.4200134277344,394.57000732421875,397.9200134277344,1163900,0.0,0.0
2026-08-21 00:00:00-04:00,400.6700134277344,401.9800109863281,394.7799987792969,397.8699951171875,1256400,0.0,0.0
2026-08-24 00:00:00-04:00,395.20001220703125,395.989990234375,388.1099853515625,394.510009765625,1479500,0.0,0.0
2026-08-25 00:00:00-04:00,396.3399963378906,410.92999267578125,395.25,408.7900085449219,2965900,0.0,0.0
2026-08-26 00:00:00-04:00,405.1000061035156,419.6000061035156,403.5400085449219,410.0,2622500,0.0,0.0
2026-08-27 00:00:00-04:00,419.6600036621094,464.9800109863281,415.30999755859375,464.8900146484375,4072200,0.0,0.0
2026-08-28 00:00:00-04:00,461.8500061035156,462.45001220703125,440.6000061035156,442.6099853515625,2004100,0.0,0.0
2026-08-31 00:00:00-04:00,437.95001220703125,445.8599853515625,434.45001220703125,439.5899963378906,1681000,0.0,0.0
2026-09-01 00:00:00-04:00,428.2099914550781,430.8800048828125,413.9700012207031,414.82000732421875,2043200,0.0,0.0
2026-09-02 00:00:00-04:00,413.7799987792969,418.7300109863281,410.5199890136719,415.9700012207031,1269800,0.0,0.0
2026-09-03 00:00:00-04:00,419.1000061035156,419.8399963378906,413.1099853515625,416.30999755859375,1458100,0.0,0.0
2026-09-04 00:00:00-04:00,418.1199951171875,418.1199951171875,380.3299865722656,393.8399963378906,2967400,0.0,0.0
2026-09-08 00:00:00-04:00,396.82000732421875,405.79998779296875,391.4599914550781,392.0299987792969,2183100,0.0,0.0
2026-09-09 00:00:00-04:00,391.3599853515625,398.4100036621094,387.6000061035156,393.2200012207031,1380600,0.0,0.0
2026-09-10 00:00:00-04:00,396.29998779296875,401.4700012207031,390.510009765625,397.1700134277344,1668200,0.0,0.0
2026-09-11 00:00:00-04:00,399.5,400.8299865722656,394.25,397.3800048828125,1177600,0.0,0.0
