Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-16 00:00:00-05:00,196.94000244140625,199.67999267578125,195.9600067138672,198.0,5685800,0.0,0.0
2025-12-17 00:00:00-05:00,198.00999450683594,201.33999633789062,197.97000122070312,199.3800048828125,6266200,0.0,0.0
2025-12-18 00:00:00-05:00,199.19000244140625,202.3699951171875,199.19000244140625,200.27000427246094,6862900,0.0,0.0
2025-12-19 00:00:00-05:00,200.85000610351562,201.25999450683594,196.11000061035156,196.72999572753906,17206100,0.0,0.0
2025-12-22 00:00:00-05:00,195.80999755859375,197.1999969482422,194.7100067138672,195.75999450683594,4712200,0.0,0.0
2025-12-23 00:00:00-05:00,195.85000610351562,197.9600067138672,195.75999450683594,197.6699981689453,4403800,0.0,0.0
2025-12-24 00:00:00-05:00,197.64999389648438,199.13999938964844,197.0800018310547,199.02000427246094,1312000,0.0,0.0
2025-12-26 00:00:00-05:00,199.14999389648438,201.05999755859375,198.74000549316406,201.0,1979500,0.0,0.0
2025-12-29 00:00:00-05:00,201.6999969482422,204.17999267578125,201.42999267578125,203.14999389648438,4402000,0.0,0.0
2025-12-30 00:00:00-05:00,202.07000732421875,204.2100067138672,201.67999267578125,203.8000030517578,3037800,0.0,0.0
2025-12-31 00:00:00-05:00,202.5,204.24000549316406,202.0,203.0399932861328,3239500,0.0,0.0
2026-01-02 00:00:00-05:00,202.25,202.69000244140625,199.02999877929688,199.5800018310547,3826100,0.0,0.0
2026-01-05 00:00:00-05:00,199.1699981689453,202.44000244140625,198.42999267578125,200.86000061035156,4021800,0.0,0.0
2026-01-06 00:00:00-05:00,200.1999969482422,200.94000244140625,197.16000366210938,198.60000610351562,3240400,0.0,0.0
2026-01-07 00:00:00-05:00,198.60000610351562,199.8699951171875,195.6199951171875,197.2899932861328,3737400,0.0,0.0
2026-01-08 00:00:00-05:00,196.61000061035156,199.5500030517578,195.74000549316406,197.91000366210938,5185100,0.0,0.0
2026-01-09 00:00:00-05:00,196.47999572753906,202.0500030517578,196.39999389648438,200.55999755859375,3829900,0.0,0.0
2026-01-12 00:00:00-05:00,200.33999633789062,200.77000427246094,196.47000122070312,197.50999450683594,5271100,0.0,0.0
2026-01-13 00:00:00-05:00,197.22000122070312,197.38999938964844,188.1199951171875,189.6699981689453,7654200,0.0,0.0
2026-01-14 00:00:00-05:00,189.14999389648438,192.13999938964844,189.0,192.02000427246094,5292400,0.0,0.0
2026-01-15 00:00:00-05:00,192.36000061035156,192.69000244140625,189.16000366210938,190.66000366210938,5450000,0.0,0.0
2026-01-16 00:00:00-05:00,190.1999969482422,190.49000549316406,185.17999267578125,186.32000732421875,8248300,0.0,0.0
2026-01-20 00:00:00-05:00,185.36000061035156,186.58999633789062,183.33999633789062,183.64999389648438,9026900,0.0,0.0
2026-01-21 00:00:00-05:00,182.99000549316406,184.8699951171875,181.36000061035156,183.60000610351562,8188000,0.0,0.0
2026-01-22 00:00:00-05:00,183.75,186.30999755859375,183.75,185.38999938964844,6502700,0.0,0.0
2026-01-23 00:00:00-05:00,184.49000549316406,186.94000244140625,183.89999389648438,186.02999877929688,4827900,0.0,0.0
2026-01-26 00:00:00-05:00,186.97999572753906,188.86000061035156,186.64999389648438,187.9600067138672,4772100,0.0,0.0
2026-01-27 00:00:00-05:00,187.14999389648438,187.5399932861328,183.25999450683594,184.49000549316406,6791300,0.0,0.0
2026-01-28 00:00:00-05:00,185.1300048828125,188.1300048828125,184.49000549316406,186.25,7418900,0.0,0.0
2026-01-29 00:00:00-05:00,186.55999755859375,190.0800018310547,186.25,189.27999877929688,5917000,0.0,0.0
2026-01-30 00:00:00-05:00,193.32000732421875,197.32000732421875,192.6999969482422,197.2100067138672,10733400,0.0,0.0
2026-02-02 00:00:00-05:00,196.6300048828125,199.39999389648438,194.08999633789062,194.99000549316406,7820900,0.0,0.0
2026-02-03 00:00:00-05:00,193.1300048828125,199.52000427246094,193.1300048828125,197.67999267578125,6009700,0.0,0.0
2026-02-04 00:00:00-05:00,201.50999450683594,203.1999969482422,198.72999572753906,201.7899932861328,7878500,0.0,0.0
2026-02-05 00:00:00-05:00,202.6699981689453,204.82000732421875,199.75,201.86000061035156,7196300,0.0,0.0
2026-02-06 00:00:00-05:00,201.5,202.47999572753906,196.82000732421875,197.38999938964844,5079800,0.0,0.0
