Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,12.850594931232015,12.997290843500496,12.772356986999512,12.772356986999512,80766300,0.0,0.0
2025-10-31 00:00:00-04:00,12.75279761966142,12.879934518039315,12.703898669105323,12.840815544128418,68862000,0.0,0.0
2025-11-03 00:00:00-05:00,12.811476212268351,12.811476212268351,12.615880415152287,12.723458290100098,80419400,0.0,0.0
2025-11-04 00:00:00-05:00,12.62566056253001,12.645220515574469,12.469184668853929,12.50830364227295,70360600,0.0,0.0
2025-11-05 00:00:00-05:00,12.635439849787954,13.01685051931984,12.596320878502876,12.82125473022461,79134300,0.0,0.0
2025-11-06 00:00:00-05:00,12.850595567375006,12.967952489533282,12.69411873849406,12.831035614013672,82291000,0.0,0.0
2025-11-07 00:00:00-05:00,12.821142851441335,13.098142586335037,12.811249767902467,13.068464279174805,80011300,0.15,0.0
2025-11-10 00:00:00-05:00,13.08824975258673,13.098142836314409,12.860714487588464,13.019000053405762,62051200,0.0,0.0
2025-11-11 00:00:00-05:00,13.048678233997391,13.29599966404133,13.048678233997391,13.157500267028809,79742400,0.0,0.0
2025-11-12 00:00:00-05:00,13.157500461498861,13.355357419767094,13.157500461498861,13.305892944335938,61840500,0.0,0.0
2025-11-13 00:00:00-05:00,13.256428561778977,13.355357513334384,13.108036077902266,13.137714385986328,71481600,0.0,0.0
2025-11-14 00:00:00-05:00,13.038786257832989,13.16739351628831,12.959643474699929,13.048678398132324,67932400,0.0,0.0
2025-11-17 00:00:00-05:00,13.0387855177922,13.0387855177922,12.643070681130043,12.741999626159668,73404400,0.0,0.0
2025-11-18 00:00:00-05:00,12.732107366316393,12.949750493382155,12.623286274511713,12.880500793457031,70215400,0.0,0.0
2025-11-19 00:00:00-05:00,12.89039276499025,13.009106939073945,12.722214115840917,12.761785507202148,49619300,0.0,0.0
2025-11-20 00:00:00-05:00,12.771678576376656,12.870607526395382,12.247357405572739,12.2770357131958,95861900,0.0,0.0
2025-11-21 00:00:00-05:00,12.37596427967176,12.801356487273646,12.35617811289865,12.692535400390625,74048900,0.0,0.0
2025-11-24 00:00:00-05:00,12.702428975464807,12.840928374412188,12.692535891695309,12.82114315032959,52936200,0.0,0.0
2025-11-25 00:00:00-05:00,12.850820792291604,13.117928379488964,12.840927709034736,13.028892517089844,52885000,0.0,0.0
2025-11-26 00:00:00-05:00,13.028893174077258,13.117929040966049,12.979428698754996,13.048678398132324,44942200,0.0,0.0
2025-11-28 00:00:00-05:00,13.068464685971383,13.197071945610853,13.038786377887323,13.137714385986328,29536200,0.0,0.0
2025-12-01 00:00:00-05:00,13.058571444860085,13.246536261860419,12.989321745679115,13.019000053405762,51594000,0.0,0.0
2025-12-02 00:00:00-05:00,13.048678416289656,13.048678416289656,12.732107283316903,12.82114315032959,57641700,0.0,0.0
2025-12-03 00:00:00-05:00,12.850820999344304,12.999214420219205,12.82114269255187,12.949749946594238,45364700,0.0,0.0
2025-12-04 00:00:00-05:00,13.048677701588765,13.098142174270594,12.920071393454894,12.999214172363281,47554800,0.0,0.0
2025-12-05 00:00:00-05:00,13.009106473300088,13.137713726483577,12.860713996872564,12.890392303466797,54099400,0.0,0.0
2025-12-08 00:00:00-05:00,12.929963533226184,13.018999395362206,12.811249364863603,12.999214172363281,45580800,0.0,0.0
2025-12-09 00:00:00-05:00,12.989321001584264,13.078356863120161,12.920071306370271,12.93985652923584,33350000,0.0,0.0
2025-12-10 00:00:00-05:00,12.939856974360051,13.276214265752246,12.929963890858781,13.266321182250977,72210700,0.0,0.0
2025-12-11 00:00:00-05:00,13.246535628987182,13.533428439188393,13.157499766604676,13.483963966369629,59012300,0.0,0.0
2025-12-12 00:00:00-05:00,13.523535850668864,13.69171449833138,13.523535850668864,13.612571716308594,48337300,0.0,0.0
2025-12-15 00:00:00-05:00,13.652143273099073,13.662036356836149,13.345464281444462,13.50374984741211,53577300,0.0,0.0
2025-12-16 00:00:00-05:00,13.573000202635908,13.840106853684834,13.424606780091953,13.52353572845459,69408900,0.0,0.0
2025-12-17 00:00:00-05:00,13.483963844358287,13.513642150398459,13.147606564381885,13.16739273071289,58320600,0.0,0.0
2025-12-18 00:00:00-05:00,13.23664275139301,13.325678615158886,13.108035497448563,13.177285194396973,52604800,0.0,0.0
2025-12-19 00:00:00-05:00,13.167393262167096,13.335570965486843,13.13771401147269,13.325678825378418,61640600,0.0,0.0
2025-12-22 00:00:00-05:00,13.365249881147701,13.464177883946709,13.276214018209144,13.31578540802002,31106100,0.0,0.0
2025-12-23 00:00:00-05:00,13.286107186623745,13.305892409927731,13.137713766290238,13.14760684967041,25440800,0.0,0.0
2025-12-24 00:00:00-05:00,13.157500341272033,13.236643123856158,13.108035866292859,13.216856956481934,14227600,0.0,0.0
2025-12-26 00:00:00-05:00,13.197071036753062,13.236642425958737,13.117928258341713,13.16739273071289,22471400,0.0,0.0
2025-12-29 00:00:00-05:00,13.12782224559591,13.167393637526793,13.098142994055445,13.137714385986328,24398300,0.0,0.0
2025-12-30 00:00:00-05:00,13.137713679661307,13.147606762976245,13.058570900054507,13.088249206542969,23002800,0.0,0.0
2025-12-31 00:00:00-05:00,13.068464155414688,13.078357238859867,12.9794282913208,12.9794282913208,26302300,0.0,0.0
2026-01-02 00:00:00-05:00,13.03878551815275,13.246535547955633,12.920071350187722,13.197071075439453,46366900,0.0,0.0
2026-01-05 00:00:00-05:00,13.108035704234661,13.335570965486843,13.05857122986703,13.325678825378418,50135200,0.0,0.0
2026-01-06 00:00:00-05:00,13.3652497162656,13.711499136975114,13.177284909390533,13.652142524719238,84534700,0.0,0.0
2026-01-07 00:00:00-05:00,13.652143394761147,13.671928618955224,13.444393351713133,13.592785835266113,50609000,0.0,0.0
2026-01-08 00:00:00-05:00,13.741179180471685,14.344643138372717,13.741179180471685,14.24571418762207,154276800,0.0,0.0
2026-01-09 00:00:00-05:00,14.196250711252524,14.255607327170056,13.939036193059492,14.047857284545898,68436200,0.0,0.0
2026-01-12 00:00:00-05:00,13.998391940447823,14.037963329756439,13.810428077095978,13.879677772521973,53444000,0.0,0.0
2026-01-13 00:00:00-05:00,13.909357270238427,13.978606966899834,13.810428323473824,13.83021354675293,58867500,0.0,0.0
2026-01-14 00:00:00-05:00,13.849999848404373,13.968714019604505,13.642249812940053,13.6917142868042,65318600,0.0,0.0
2026-01-15 00:00:00-05:00,13.770857029512655,13.978607064402317,13.642249775204162,13.662035942077637,44241500,0.0,0.0
2026-01-16 00:00:00-05:00,13.612571179446057,13.652142568896805,13.444392538416293,13.454285621643066,60750800,0.0,0.0
2026-01-20 00:00:00-05:00,13.325679205250324,13.464178605280212,13.088249910208624,13.137714385986328,67018100,0.0,0.0
2026-01-21 00:00:00-05:00,13.266320733641178,13.622464179992676,13.266320733641178,13.622464179992676,58160100,0.0,0.0
2026-01-22 00:00:00-05:00,13.632357190216005,13.691714749550393,13.553214406741088,13.56310749053955,38170300,0.0,0.0
2026-01-23 00:00:00-05:00,13.55321421058078,13.55321421058078,13.404821729577144,13.414714813232422,39702100,0.0,0.0
2026-01-26 00:00:00-05:00,13.414714642416454,13.513642647340385,13.197071522053607,13.295999526977539,59171000,0.0,0.0
2026-01-27 00:00:00-05:00,13.493857455820857,13.80053549830748,13.365250200003235,13.780750274658203,100003700,0.0,0.0
2026-01-28 00:00:00-05:00,13.731285964331159,13.74117904800213,13.612571790648666,13.671928405761719,48751800,0.0,0.0
2026-01-29 00:00:00-05:00,13.741179289545341,13.93903624916077,13.652143421854296,13.850000381469727,84803900,0.0,0.0
2026-01-30 00:00:00-05:00,13.760964356628447,13.830214055838915,13.642250182214905,13.73128604888916,66996300,0.0,0.0
2026-02-02 00:00:00-05:00,13.711499472348594,13.75107086263918,13.602678384913578,13.662035942077637,54218100,0.0,0.0
2026-02-03 00:00:00-05:00,13.671928283235754,13.889571404764697,13.464178245289121,13.582892417907715,76638000,0.0,0.0
2026-02-04 00:00:00-05:00,13.573000399421167,13.850000138013652,13.543321148408253,13.671928405761719,70488700,0.0,0.0
2026-02-05 00:00:00-05:00,13.602678260806703,13.671927957319323,13.385035144466016,13.572999954223633,79719900,0.0,0.0
2026-02-06 00:00:00-05:00,13.63235635832972,13.731285303364633,13.523535273556389,13.652142524719238,55588200,0.0,0.0
2026-02-09 00:00:00-05:00,13.60267872305607,13.632357030647677,13.385035599319384,13.444393157958984,59778000,0.0,0.0
2026-02-10 00:00:00-05:00,13.49385696212193,13.592784963661597,13.424606323242188,13.424606323242188,80827700,0.0,0.0
2026-02-11 00:00:00-05:00,13.474071496225244,13.73128601182177,13.375143489542545,13.701607704162598,129595000,0.0,0.0
2026-02-12 00:00:00-05:00,13.751071429933809,14.2061429087775,13.701607897622255,13.850000381469727,133257200,0.0,0.0
2026-02-13 00:00:00-05:00,13.880000114440918,14.34000015258789,13.850000381469727,14.119999885559082,87400200,0.15,0.0
2026-02-17 00:00:00-05:00,14.09000015258789,14.170000076293945,13.930000305175781,14.130000114440918,57684800,0.0,0.0
2026-02-18 00:00:00-05:00,14.109999656677246,14.140000343322754,13.8100004196167,13.850000381469727,64199300,0.0,0.0
2026-02-19 00:00:00-05:00,13.770000457763672,13.949999809265137,13.6899995803833,13.779999732971191,58268500,0.0,0.0
2026-02-20 00:00:00-05:00,13.779999732971191,14.039999961853027,13.720000267028809,14.010000228881836,67701100,0.0,0.0
2026-02-23 00:00:00-05:00,13.979999542236328,14.039999961853027,13.569999694824219,13.640000343322754,59134400,0.0,0.0
2026-02-24 00:00:00-05:00,13.770000457763672,14.329999923706055,13.729999542236328,14.199999809265137,73560800,0.0,0.0
2026-02-25 00:00:00-05:00,14.25,14.489999771118164,14.149999618530273,14.430000305175781,58968700,0.0,0.0
2026-02-26 00:00:00-05:00,14.449999809265137,14.800000190734863,14.300000190734863,14.40999984741211,61456300,0.0,0.0
2026-02-27 00:00:00-05:00,14.319999694824219,14.569999694824219,14.029999732971191,14.09000015258789,73157000,0.0,0.0
2026-03-02 00:00:00-05:00,13.930000305175781,13.930000305175781,13.220000267028809,13.390000343322754,110305500,0.0,0.0
2026-03-03 00:00:00-05:00,13.069999694824219,13.180000305175781,12.680000305175781,12.699999809265137,102354700,0.0,0.0
2026-03-04 00:00:00-05:00,12.949999809265137,13.149999618530273,12.8100004196167,12.8100004196167,73976700,0.0,0.0
2026-03-05 00:00:00-05:00,12.699999809265137,12.75,12.239999771118164,12.34000015258789,71944300,0.0,0.0
2026-03-06 00:00:00-05:00,12.170000076293945,12.319999694824219,12.029999732971191,12.149999618530273,59877700,0.0,0.0
2026-03-09 00:00:00-04:00,11.9399995803833,12.199999809265137,11.800000190734863,12.1899995803833,69611200,0.0,0.0
2026-03-10 00:00:00-04:00,12.1899995803833,12.510000228881836,12.1899995803833,12.239999771118164,56746300,0.0,0.0
2026-03-11 00:00:00-04:00,12.270000457763672,12.489999771118164,12.029999732971191,12.109999656677246,50074500,0.0,0.0
2026-03-12 00:00:00-04:00,11.930000305175781,12.1899995803833,11.850000381469727,12.039999961853027,51733900,0.0,0.0
2026-03-13 00:00:00-04:00,12.109999656677246,12.130000114440918,11.649999618530273,11.670000076293945,48546500,0.0,0.0
2026-03-16 00:00:00-04:00,11.819999694824219,11.880000114440918,11.640000343322754,11.710000038146973,49441400,0.0,0.0
2026-03-17 00:00:00-04:00,11.859999656677246,12.029999732971191,11.84000015258789,11.9399995803833,59520100,0.0,0.0
2026-03-18 00:00:00-04:00,11.869999885559082,12.010000228881836,11.699999809265137,11.789999961853027,55564800,0.0,0.0
2026-03-19 00:00:00-04:00,11.680000305175781,11.75,11.479999542236328,11.640000343322754,47423400,0.0,0.0
2026-03-20 00:00:00-04:00,11.640000343322754,11.680000305175781,11.369999885559082,11.520000457763672,147725100,0.0,0.0
2026-03-23 00:00:00-04:00,11.930000305175781,12.010000228881836,11.720000267028809,11.760000228881836,44442200,0.0,0.0
2026-03-24 00:00:00-04:00,11.680000305175781,11.880000114440918,11.670000076293945,11.84000015258789,31903900,0.0,0.0
2026-03-25 00:00:00-04:00,11.944999694824219,12.010000228881836,11.65999984741211,11.670000076293945,37611756,0.0,0.0
