Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,9.149999618530273,9.149999618530273,8.979999542236328,9.020000457763672,5697600,0.0,0.0
2026-04-07 00:00:00-04:00,9.0,9.125,8.920000076293945,8.989999771118164,5976200,0.0,0.0
2026-04-08 00:00:00-04:00,9.359999656677246,9.449999809265137,9.300000190734863,9.390000343322754,11890800,0.0,0.0
2026-04-09 00:00:00-04:00,9.229999542236328,9.34000015258789,9.180000305175781,9.289999961853027,5121500,0.0,0.0
2026-04-10 00:00:00-04:00,9.380000114440918,9.5,9.319999694824219,9.359999656677246,5913800,0.0,0.0
2026-04-13 00:00:00-04:00,9.300000190734863,9.5,9.199999809265137,9.430000305175781,6647700,0.0,0.0
2026-04-14 00:00:00-04:00,9.569999694824219,9.9399995803833,9.529999732971191,9.729999542236328,10406900,0.0,0.0
2026-04-15 00:00:00-04:00,9.699999809265137,9.960000038146973,9.630000114440918,9.880000114440918,7013300,0.0,0.0
2026-04-16 00:00:00-04:00,10.069999694824219,10.199999809265137,10.008999824523926,10.149999618530273,10244500,0.0,0.0
2026-04-17 00:00:00-04:00,10.069999694824219,10.25,10.029999732971191,10.079999923706055,11222200,0.0,0.0
2026-04-20 00:00:00-04:00,10.0,10.229999542236328,10.0,10.109999656677246,6442700,0.0,0.0
2026-04-21 00:00:00-04:00,10.09000015258789,10.125,9.600000381469727,9.619999885559082,9141700,0.0,0.0
2026-04-22 00:00:00-04:00,9.630000114440918,9.6899995803833,9.489999771118164,9.579999923706055,8933100,0.0,0.0
2026-04-23 00:00:00-04:00,9.5,9.524999618530273,9.1850004196167,9.25,6905600,0.0,0.0
2026-04-24 00:00:00-04:00,9.300000190734863,9.375,9.270000457763672,9.34000015258789,6661300,0.0,0.0
2026-04-27 00:00:00-04:00,9.270000457763672,9.470000267028809,9.270000457763672,9.359999656677246,8852800,0.0,0.0
2026-04-28 00:00:00-04:00,9.15999984741211,9.239999771118164,9.029999732971191,9.1899995803833,5982400,0.0,0.0
2026-04-29 00:00:00-04:00,9.25,9.25,9.015000343322754,9.020000457763672,5669700,0.0,0.0
2026-04-30 00:00:00-04:00,9.0,9.1899995803833,8.914999961853027,9.170000076293945,10137100,0.0,0.0
2026-05-01 00:00:00-04:00,9.1899995803833,9.289999961853027,9.015000343322754,9.100000381469727,4358000,0.0,0.0
2026-05-04 00:00:00-04:00,9.119999885559082,9.180000305175781,9.050000190734863,9.140000343322754,8499400,0.0,0.0
2026-05-05 00:00:00-04:00,9.199999809265137,9.293999671936035,9.125,9.15999984741211,7657500,0.0,0.0
2026-05-06 00:00:00-04:00,9.199999809265137,9.744999885559082,9.15999984741211,9.670000076293945,13181200,0.0,0.0
2026-05-07 00:00:00-04:00,9.649999618530273,9.680000305175781,9.239999771118164,9.270000457763672,12444300,0.0,0.0
2026-05-08 00:00:00-04:00,9.399999618530273,9.5,9.239999771118164,9.239999771118164,6945600,0.0,0.0
2026-05-11 00:00:00-04:00,9.210000038146973,9.460000038146973,9.175000190734863,9.1899995803833,7995000,0.0,0.0
2026-05-12 00:00:00-04:00,9.600000381469727,9.90999984741211,8.960000038146973,9.069999694824219,19016600,0.0,0.0
2026-05-13 00:00:00-04:00,8.970000267028809,9.079999923706055,8.744999885559082,8.9399995803833,13812800,0.0,0.0
2026-05-14 00:00:00-04:00,8.739999771118164,8.84000015258789,8.579999923706055,8.600000381469727,9403100,0.0,0.0
2026-05-15 00:00:00-04:00,8.5600004196167,8.65999984741211,8.4350004196167,8.470000267028809,9099000,0.0,0.0
2026-05-18 00:00:00-04:00,8.710000038146973,9.100000381469727,8.699999809265137,9.0600004196167,16893800,0.0,0.0
2026-05-19 00:00:00-04:00,9.010000228881836,9.305000305175781,8.899999618530273,9.140000343322754,12288100,0.0,0.0
2026-05-20 00:00:00-04:00,9.050000190734863,9.260000228881836,8.970000267028809,9.149999618530273,17946300,0.0,0.0
2026-05-21 00:00:00-04:00,8.90999984741211,9.225000381469727,8.8100004196167,9.149999618530273,15358100,0.0,0.0
2026-05-22 00:00:00-04:00,8.765000343322754,9.005000114440918,8.694999694824219,8.8100004196167,15138000,0.0,0.0
2026-05-26 00:00:00-04:00,8.850000381469727,9.305000305175781,8.800000190734863,9.1899995803833,16024500,0.0,0.0
2026-05-27 00:00:00-04:00,9.005000114440918,9.34000015258789,8.960000038146973,9.210000038146973,11796800,0.0,0.0
2026-05-28 00:00:00-04:00,8.979999542236328,9.154999732971191,8.770000457763672,9.09000015258789,10592800,0.0,0.0
2026-05-29 00:00:00-04:00,9.020000457763672,9.270000457763672,9.0,9.220000267028809,13037700,0.0,0.0
2026-06-01 00:00:00-04:00,9.1899995803833,9.555000305175781,9.15999984741211,9.5,12286600,0.0,0.0
2026-06-02 00:00:00-04:00,9.670000076293945,9.6899995803833,9.430000305175781,9.510000228881836,9797500,0.0,0.0
2026-06-03 00:00:00-04:00,9.289999961853027,9.319999694824219,9.0649995803833,9.140000343322754,11587000,0.0,0.0
2026-06-04 00:00:00-04:00,9.140000343322754,9.550000190734863,9.130000114440918,9.300000190734863,10549700,0.0,0.0
2026-06-05 00:00:00-04:00,9.350000381469727,9.390000343322754,9.0600004196167,9.079999923706055,10658300,0.0,0.0
2026-06-08 00:00:00-04:00,9.220000267028809,9.229999542236328,9.0,9.069999694824219,11390800,0.0,0.0
2026-06-09 00:00:00-04:00,9.15999984741211,9.265000343322754,8.994999885559082,9.069999694824219,14241300,0.0,0.0
2026-06-10 00:00:00-04:00,9.069999694824219,9.430000305175781,9.039999961853027,9.210000038146973,12145000,0.0,0.0
2026-06-11 00:00:00-04:00,9.09000015258789,9.385000228881836,9.039999961853027,9.260000228881836,13988800,0.0,0.0
2026-06-12 00:00:00-04:00,9.40999984741211,9.420000076293945,9.1899995803833,9.220000267028809,20017300,0.0,0.0
2026-06-15 00:00:00-04:00,9.220000267028809,9.380000114440918,9.1899995803833,9.229999542236328,10945400,0.0,0.0
2026-06-16 00:00:00-04:00,9.079999923706055,9.180000305175781,8.90999984741211,8.90999984741211,16332900,0.0,0.0
2026-06-17 00:00:00-04:00,8.920000076293945,8.930000305175781,8.670000076293945,8.6899995803833,9921900,0.0,0.0
2026-06-18 00:00:00-04:00,8.579999923706055,8.800000190734863,8.550000190734863,8.729999542236328,18945300,0.0,0.0
2026-06-22 00:00:00-04:00,8.5600004196167,8.600000381469727,8.3100004196167,8.34000015258789,9929900,0.0,0.0
2026-06-23 00:00:00-04:00,8.279999732971191,8.369999885559082,8.100000381469727,8.199999809265137,9763000,0.0,0.0
2026-06-24 00:00:00-04:00,8.270000457763672,8.359999656677246,8.15999984741211,8.180000305175781,5112900,0.0,0.0
2026-06-25 00:00:00-04:00,8.100000381469727,8.210000038146973,8.03499984741211,8.15999984741211,8326300,0.0,0.0
2026-06-26 00:00:00-04:00,8.020000457763672,8.460000038146973,7.940000057220459,8.390000343322754,8647400,0.0,0.0
2026-06-29 00:00:00-04:00,8.5,8.619999885559082,8.376999855041504,8.449999809265137,5416200,0.0,0.0
2026-06-30 00:00:00-04:00,8.34000015258789,8.484999656677246,8.329999923706055,8.350000381469727,5944000,0.0,0.0
2026-07-01 00:00:00-04:00,8.369999885559082,8.670000076293945,8.369999885559082,8.65999984741211,9663200,0.0,0.0
2026-07-02 00:00:00-04:00,8.640000343322754,8.819999694824219,8.562000274658203,8.630000114440918,6154800,0.0,0.0
2026-07-06 00:00:00-04:00,8.8100004196167,9.029999732971191,8.710000038146973,8.770000457763672,5439400,0.0,0.0
2026-07-07 00:00:00-04:00,8.699999809265137,8.84000015258789,8.585000038146973,8.619999885559082,4013100,0.0,0.0
2026-07-08 00:00:00-04:00,8.890000343322754,8.970000267028809,8.710000038146973,8.819999694824219,6264200,0.0,0.0
2026-07-09 00:00:00-04:00,8.670000076293945,8.9350004196167,8.65999984741211,8.850000381469727,4338600,0.0,0.0
2026-07-10 00:00:00-04:00,9.0,9.029999732971191,8.859999656677246,8.880000114440918,4434100,0.0,0.0
2026-07-13 00:00:00-04:00,8.899999618530273,8.960000038146973,8.8149995803833,8.829999923706055,4704000,0.0,0.0
2026-07-14 00:00:00-04:00,8.859999656677246,8.930000305175781,8.720000267028809,8.779999732971191,3532800,0.0,0.0
2026-07-15 00:00:00-04:00,8.920000076293945,9.09000015258789,8.84000015258789,8.859999656677246,8224700,0.0,0.0
2026-07-16 00:00:00-04:00,9.210000038146973,9.569999694824219,9.204999923706055,9.239999771118164,8346100,0.0,0.0
2026-07-17 00:00:00-04:00,9.199999809265137,9.279999732971191,9.050000190734863,9.119999885559082,5544800,0.0,0.0
2026-07-20 00:00:00-04:00,9.09000015258789,9.28499984741211,9.010000228881836,9.170000076293945,4238800,0.0,0.0
2026-07-21 00:00:00-04:00,9.079999923706055,9.180000305175781,8.899999618530273,8.9399995803833,4398700,0.0,0.0
2026-07-22 00:00:00-04:00,8.9399995803833,8.989999771118164,8.75,8.779999732971191,4254300,0.0,0.0
2026-07-23 00:00:00-04:00,8.8100004196167,8.824999809265137,8.645000457763672,8.760000228881836,4875600,0.0,0.0
2026-07-24 00:00:00-04:00,8.760000228881836,8.90999984741211,8.744999885559082,8.859999656677246,4949900,0.0,0.0
2026-07-27 00:00:00-04:00,9.149999618530273,9.4399995803833,9.100000381469727,9.329999923706055,11607300,0.0,0.0
2026-07-28 00:00:00-04:00,9.279999732971191,9.54800033569336,9.279999732971191,9.520000457763672,6100900,0.0,0.0
2026-07-29 00:00:00-04:00,9.680000305175781,9.9399995803833,9.5,9.710000038146973,8604400,0.0,0.0
2026-07-30 00:00:00-04:00,9.550000190734863,9.579999923706055,9.375,9.479999542236328,6288800,0.0,0.0
2026-07-31 00:00:00-04:00,9.479999542236328,9.5600004196167,9.140000343322754,9.449999809265137,7027800,0.0,0.0
2026-08-03 00:00:00-04:00,9.534000396728516,9.585000038146973,9.324999809265137,9.529999732971191,6191900,0.0,0.0
2026-08-04 00:00:00-04:00,9.529999732971191,9.654999732971191,9.369999885559082,9.619999885559082,5262300,0.0,0.0
2026-08-05 00:00:00-04:00,9.680000305175781,9.6899995803833,9.475000381469727,9.529999732971191,12829000,0.0,0.0
2026-08-06 00:00:00-04:00,9.5,9.649999618530273,9.475000381469727,9.59000015258789,4165400,0.0,0.0
2026-08-07 00:00:00-04:00,9.609999656677246,9.614999771118164,9.399999618530273,9.529999732971191,5219100,0.0,0.0
2026-08-10 00:00:00-04:00,9.479999542236328,9.925000190734863,9.470000267028809,9.899999618530273,13987900,0.0,0.0
2026-08-11 00:00:00-04:00,8.630000114440918,9.0649995803833,8.210000038146973,8.720000267028809,28205300,0.0,0.0
2026-08-12 00:00:00-04:00,8.510000228881836,8.520000457763672,8.319999694824219,8.460000038146973,11919400,0.0,0.0
2026-08-13 00:00:00-04:00,8.399999618530273,8.744999885559082,8.359999656677246,8.65999984741211,15752100,0.0,0.0
2026-08-14 00:00:00-04:00,8.720000267028809,8.975000381469727,8.720000267028809,8.84000015258789,12222000,0.0,0.0
2026-08-17 00:00:00-04:00,8.819999694824219,9.079999923706055,8.8100004196167,8.869999885559082,10283000,0.0,0.0
2026-08-18 00:00:00-04:00,8.84000015258789,8.9399995803833,8.774999618530273,8.789999961853027,12942100,0.0,0.0
2026-08-19 00:00:00-04:00,8.800000190734863,9.140000343322754,8.800000190734863,9.020000457763672,11425000,0.0,0.0
2026-08-20 00:00:00-04:00,8.880000114440918,8.930000305175781,8.640000343322754,8.850000381469727,13514900,0.0,0.0
2026-08-21 00:00:00-04:00,8.880000114440918,8.984999656677246,8.770000457763672,8.800000190734863,10559200,0.0,0.0
2026-08-24 00:00:00-04:00,8.680000305175781,8.800000190734863,8.609999656677246,8.65999984741211,10446400,0.0,0.0
2026-08-25 00:00:00-04:00,8.649999618530273,8.890000343322754,8.569999694824219,8.739999771118164,23897000,0.0,0.0
2026-08-26 00:00:00-04:00,8.710000038146973,8.854999542236328,8.6850004196167,8.800000190734863,19752700,0.0,0.0
2026-08-27 00:00:00-04:00,8.800000190734863,8.829999923706055,8.640000343322754,8.65999984741211,8682100,0.0,0.0
2026-08-28 00:00:00-04:00,8.789999961853027,8.850000381469727,8.529999732971191,8.5600004196167,6689800,0.0,0.0
2026-08-31 00:00:00-04:00,8.550000190734863,8.569999694824219,8.270000457763672,8.270000457763672,8917700,0.0,0.0
2026-09-01 00:00:00-04:00,8.260000228881836,8.329999923706055,8.130000114440918,8.289999961853027,8044500,0.0,0.0
2026-09-02 00:00:00-04:00,8.260000228881836,8.484999656677246,8.260000228881836,8.390000343322754,6050800,0.0,0.0
2026-09-03 00:00:00-04:00,8.350000381469727,8.354999542236328,8.140000343322754,8.199999809265137,8429100,0.0,0.0
2026-09-04 00:00:00-04:00,8.260000228881836,8.324999809265137,8.180000305175781,8.260000228881836,4687600,0.0,0.0
2026-09-08 00:00:00-04:00,8.220000267028809,8.229999542236328,8.029999732971191,8.0600004196167,7697300,0.0,0.0
2026-09-09 00:00:00-04:00,8.0,8.015000343322754,7.869999885559082,7.889999866485596,5778500,0.0,0.0
2026-09-10 00:00:00-04:00,7.800000190734863,7.900000095367432,7.769999980926514,7.900000095367432,6248300,0.0,0.0
2026-09-11 00:00:00-04:00,7.960000038146973,8.020000457763672,7.920000076293945,7.980000019073486,3767800,0.0,0.0
