Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-21 00:00:00-05:00,28.430545281684594,29.31341925526406,28.11310753352471,28.93646240234375,5205000,0.0,0.0
2026-01-22 00:00:00-05:00,29.243979645027263,29.372939911269697,28.83726229840703,29.005901336669922,4253000,0.0,0.0
2026-01-23 00:00:00-05:00,28.807503880538505,28.896781591187107,28.09326705872396,28.172626495361328,4411500,0.0,0.0
2026-01-26 00:00:00-05:00,28.321426007274695,28.559506216029856,28.232146402011075,28.400785446166992,7044600,0.0,0.0
2026-01-27 00:00:00-05:00,29.0257420655846,29.0257420655846,26.29775881008317,26.942554473876953,11826100,0.0,0.0
2026-01-28 00:00:00-05:00,26.68463582423863,27.696470067434333,26.59535622089323,27.339351654052734,8674600,0.0,0.0
2026-01-29 00:00:00-05:00,27.607189695808657,27.974228265134123,26.962394050096744,27.498069763183594,4984800,0.0,0.0
2026-01-30 00:00:00-05:00,27.39887203721225,28.003987022679667,26.912793366741667,27.071514129638672,10813300,0.0,0.0
2026-02-02 00:00:00-05:00,26.94255518088051,27.379033042996323,26.55567815086779,27.190553665161133,6170100,0.0,0.0
2026-02-03 00:00:00-05:00,27.240151062838386,27.448470761719673,25.583523098037876,26.317598342895508,6849600,0.0,0.0
2026-02-04 00:00:00-05:00,26.476317642124304,27.05167402673187,25.920799697478362,26.6251163482666,12065900,0.0,0.0
2026-02-05 00:00:00-05:00,26.258077131865385,26.45647666325663,25.454562624679344,25.563682556152344,8850900,0.0,0.0
2026-02-06 00:00:00-05:00,26.188638593908884,26.75407481444247,25.96048045090028,26.605276107788086,6239400,0.0,0.0
2026-02-09 00:00:00-05:00,26.43663673605025,27.051673779107574,26.43663673605025,26.674715042114258,5154200,0.0,0.0
2026-02-10 00:00:00-05:00,26.932633698613564,27.488149746479422,26.625116122911884,27.071514129638672,6836500,0.0,0.0
2026-02-11 00:00:00-05:00,27.567511307539633,27.567511307539633,25.702561721500015,26.22831916809082,6034500,0.0,0.0
2026-02-12 00:00:00-05:00,26.69455663621356,26.912794620738644,25.127206294788696,26.020000457763672,8609900,0.0,0.0
2026-02-13 00:00:00-05:00,26.229999542236328,26.56999969482422,25.709999084472656,26.520000457763672,3786600,0.21,0.0
2026-02-17 00:00:00-05:00,26.600000381469727,26.969999313354492,26.229999542236328,26.399999618530273,5475800,0.0,0.0
2026-02-18 00:00:00-05:00,26.43000030517578,27.020000457763672,26.209999084472656,26.739999771118164,6258500,0.0,0.0
2026-02-19 00:00:00-05:00,26.5,26.649999618530273,25.860000610351562,26.360000610351562,2580800,0.0,0.0
2026-02-20 00:00:00-05:00,26.219999313354492,26.6200008392334,25.850000381469727,26.469999313354492,4738800,0.0,0.0
2026-02-23 00:00:00-05:00,26.309999465942383,26.360000610351562,24.920000076293945,25.209999084472656,4403600,0.0,0.0
2026-02-24 00:00:00-05:00,25.420000076293945,26.40999984741211,25.190000534057617,26.1200008392334,4716200,0.0,0.0
2026-02-25 00:00:00-05:00,26.270000457763672,26.850000381469727,26.049999237060547,26.780000686645508,3264700,0.0,0.0
2026-02-26 00:00:00-05:00,26.90999984741211,27.270000457763672,26.68000030517578,27.09000015258789,3367400,0.0,0.0
2026-02-27 00:00:00-05:00,26.479999542236328,26.549999237060547,25.729999542236328,26.260000228881836,5292600,0.0,0.0
2026-03-02 00:00:00-05:00,25.5,26.40999984741211,25.3799991607666,26.1299991607666,5117100,0.0,0.0
2026-03-03 00:00:00-05:00,25.100000381469727,25.850000381469727,24.739999771118164,25.329999923706055,6019300,0.0,0.0
2026-03-04 00:00:00-05:00,25.559999465942383,25.760000228881836,25.110000610351562,25.260000228881836,6143000,0.0,0.0
2026-03-05 00:00:00-05:00,25.0,25.56999969482422,24.229999542236328,24.729999542236328,6165900,0.0,0.0
2026-03-06 00:00:00-05:00,23.940000534057617,24.06999969482422,23.170000076293945,23.670000076293945,9877500,0.0,0.0
2026-03-09 00:00:00-04:00,23.170000076293945,23.959999084472656,22.40999984741211,23.8799991607666,6089000,0.0,0.0
2026-03-10 00:00:00-04:00,23.920000076293945,24.549999237060547,23.579999923706055,23.969999313354492,5181600,0.0,0.0
2026-03-11 00:00:00-04:00,23.850000381469727,24.0,23.18000030517578,23.950000762939453,5202500,0.0,0.0
2026-03-12 00:00:00-04:00,23.100000381469727,23.40999984741211,22.670000076293945,22.899999618530273,5153500,0.0,0.0
2026-03-13 00:00:00-04:00,23.149999618530273,23.469999313354492,22.93000030517578,23.0,3877000,0.0,0.0
2026-03-16 00:00:00-04:00,23.510000228881836,23.68000030517578,23.020000457763672,23.030000686645508,4059800,0.0,0.0
2026-03-17 00:00:00-04:00,23.479999542236328,23.93000030517578,23.479999542236328,23.729999542236328,3901500,0.0,0.0
2026-03-18 00:00:00-04:00,23.5,24.06999969482422,23.3799991607666,23.420000076293945,4190200,0.0,0.0
2026-03-19 00:00:00-04:00,23.030000686645508,23.600000381469727,22.950000762939453,23.309999465942383,4291800,0.0,0.0
2026-03-20 00:00:00-04:00,23.299999237060547,23.40999984741211,22.799999237060547,23.209999084472656,9121800,0.0,0.0
2026-03-23 00:00:00-04:00,24.0,24.309999465942383,23.670000076293945,23.770000457763672,5747000,0.0,0.0
2026-03-24 00:00:00-04:00,23.43000030517578,24.299999237060547,23.350000381469727,23.979999542236328,3903000,0.0,0.0
2026-03-25 00:00:00-04:00,24.350000381469727,24.600000381469727,23.969999313354492,24.360000610351562,3541300,0.0,0.0
2026-03-26 00:00:00-04:00,23.979999542236328,24.34000015258789,23.790000915527344,24.100000381469727,3892400,0.0,0.0
2026-03-27 00:00:00-04:00,23.8700008392334,23.8799991607666,23.110000610351562,23.200000762939453,4189900,0.0,0.0
2026-03-30 00:00:00-04:00,23.469999313354492,23.790000915527344,23.079999923706055,23.290000915527344,3535200,0.0,0.0
2026-03-31 00:00:00-04:00,23.860000610351562,24.420000076293945,23.549999237060547,24.290000915527344,5626100,0.0,0.0
2026-04-01 00:00:00-04:00,24.5,24.790000915527344,24.25,24.31999969482422,4548800,0.0,0.0
2026-04-02 00:00:00-04:00,23.420000076293945,24.450000762939453,23.31999969482422,24.139999389648438,3038100,0.0,0.0
2026-04-06 00:00:00-04:00,23.93000030517578,23.959999084472656,22.600000381469727,22.8799991607666,11084500,0.0,0.0
2026-04-07 00:00:00-04:00,22.489999771118164,22.93000030517578,21.81999969482422,22.770000457763672,8537100,0.0,0.0
2026-04-08 00:00:00-04:00,23.899999618530273,24.309999465942383,23.799999237060547,24.209999084472656,6107600,0.0,0.0
2026-04-09 00:00:00-04:00,24.09000015258789,24.110000610351562,23.469999313354492,23.56999969482422,7506200,0.0,0.0
2026-04-10 00:00:00-04:00,23.450000762939453,23.889999389648438,23.3799991607666,23.579999923706055,4125500,0.0,0.0
2026-04-13 00:00:00-04:00,23.290000915527344,24.309999465942383,23.25,24.299999237060547,4857100,0.0,0.0
2026-04-14 00:00:00-04:00,24.549999237060547,24.940000534057617,24.489999771118164,24.719999313354492,7077800,0.0,0.0
2026-04-15 00:00:00-04:00,24.860000610351562,25.149999618530273,24.530000686645508,24.709999084472656,5588100,0.0,0.0
2026-04-16 00:00:00-04:00,24.719999313354492,24.8799991607666,23.40999984741211,24.010000228881836,8847400,0.0,0.0
2026-04-17 00:00:00-04:00,24.459999084472656,25.09000015258789,24.299999237060547,24.809999465942383,7682000,0.0,0.0
2026-04-20 00:00:00-04:00,24.56999969482422,25.1299991607666,24.56999969482422,24.950000762939453,7720100,0.0,0.0
2026-04-21 00:00:00-04:00,24.950000762939453,25.559999465942383,24.940000534057617,24.969999313354492,4253400,0.0,0.0
2026-04-22 00:00:00-04:00,25.280000686645508,25.649999618530273,25.079999923706055,25.559999465942383,5449400,0.0,0.0
2026-04-23 00:00:00-04:00,25.34000015258789,25.829999923706055,25.010000228881836,25.3700008392334,4802800,0.0,0.0
2026-04-24 00:00:00-04:00,25.399999618530273,25.799999237060547,25.170000076293945,25.510000228881836,6230000,0.0,0.0
2026-04-27 00:00:00-04:00,25.520000457763672,25.90999984741211,25.299999237060547,25.479999542236328,8888900,0.0,0.0
2026-04-28 00:00:00-04:00,25.139999389648438,26.489999771118164,24.639999389648438,25.860000610351562,10784800,0.0,0.0
2026-04-29 00:00:00-04:00,25.760000228881836,25.90999984741211,25.3700008392334,25.639999389648438,7473800,0.0,0.0
2026-04-30 00:00:00-04:00,25.610000610351562,26.270000457763672,25.290000915527344,26.209999084472656,6222300,0.0,0.0
2026-05-01 00:00:00-04:00,26.290000915527344,26.459999084472656,25.850000381469727,25.889999389648438,3411500,0.0,0.0
2026-05-04 00:00:00-04:00,25.739999771118164,26.56999969482422,25.739999771118164,26.040000915527344,3876200,0.0,0.0
2026-05-05 00:00:00-04:00,26.219999313354492,27.06999969482422,26.06999969482422,26.829999923706055,5289000,0.0,0.0
2026-05-06 00:00:00-04:00,27.350000381469727,27.739999771118164,27.079999923706055,27.350000381469727,5042600,0.0,0.0
2026-05-07 00:00:00-04:00,27.520000457763672,27.690000534057617,26.760000228881836,26.829999923706055,4832000,0.0,0.0
2026-05-08 00:00:00-04:00,27.09000015258789,27.6200008392334,26.790000915527344,27.59000015258789,4883600,0.0,0.0
2026-05-11 00:00:00-04:00,27.65999984741211,27.989999771118164,27.549999237060547,27.989999771118164,3865500,0.0,0.0
2026-05-12 00:00:00-04:00,27.989999771118164,28.459999084472656,27.700000762939453,28.3799991607666,5211400,0.0,0.0
2026-05-13 00:00:00-04:00,28.299999237060547,28.299999237060547,27.450000762939453,28.09000015258789,4838700,0.0,0.0
2026-05-14 00:00:00-04:00,28.469999313354492,28.600000381469727,27.5,27.729999542236328,4442900,0.0,0.0
2026-05-15 00:00:00-04:00,27.260000228881836,27.28499984741211,26.714399337768555,27.1200008392334,3738343,0.0,0.0
