Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,119.13999938964844,120.05999755859375,117.7300033569336,119.25,570500,0.0,0.0
2025-10-14 00:00:00-04:00,118.04000091552734,125.80000305175781,117.9800033569336,125.70999908447266,876800,0.0,0.0
2025-10-15 00:00:00-04:00,126.33999633789062,129.1199951171875,125.27999877929688,127.44999694824219,837600,0.0,0.0
2025-10-16 00:00:00-04:00,128.27999877929688,128.27999877929688,126.04000091552734,126.98999786376953,500100,0.0,0.0
2025-10-17 00:00:00-04:00,126.76000213623047,128.1699981689453,126.22000122070312,127.36000061035156,534200,0.0,0.0
2025-10-20 00:00:00-04:00,128.49000549316406,129.64999389648438,127.18000030517578,128.24000549316406,518400,0.0,0.0
2025-10-21 00:00:00-04:00,127.4800033569336,132.24000549316406,126.75,131.47999572753906,601500,0.0,0.0
2025-10-22 00:00:00-04:00,130.14999389648438,130.74000549316406,127.86000061035156,128.3000030517578,687800,0.0,0.0
2025-10-23 00:00:00-04:00,128.47999572753906,130.3300018310547,127.38999938964844,128.89999389648438,1353100,0.0,0.0
2025-10-24 00:00:00-04:00,127.3499984741211,130.1999969482422,119.19000244140625,119.9000015258789,2576900,0.0,0.0
2025-10-27 00:00:00-04:00,120.0,121.5199966430664,118.16999816894531,119.19000244140625,1372500,0.0,0.0
2025-10-28 00:00:00-04:00,118.54000091552734,120.08000183105469,117.2300033569336,118.76000213623047,650300,0.0,0.0
2025-10-29 00:00:00-04:00,117.4800033569336,119.73999786376953,116.75,117.52999877929688,755200,0.0,0.0
2025-10-30 00:00:00-04:00,116.73999786376953,118.56999969482422,115.41999816894531,115.58999633789062,561100,0.0,0.0
2025-10-31 00:00:00-04:00,115.25,115.73999786376953,112.87999725341797,113.63999938964844,1017900,0.0,0.0
2025-11-03 00:00:00-05:00,112.58999633789062,112.58999633789062,110.16000366210938,111.19999694824219,913600,0.0,0.0
2025-11-04 00:00:00-05:00,110.62000274658203,111.44000244140625,109.33999633789062,110.6500015258789,938500,0.0,0.0
2025-11-05 00:00:00-05:00,110.05000305175781,111.23999786376953,108.6500015258789,110.48999786376953,756300,0.0,0.0
2025-11-06 00:00:00-05:00,109.87999725341797,110.91000366210938,106.5199966430664,106.87999725341797,1186800,0.0,0.0
2025-11-07 00:00:00-05:00,106.91999816894531,109.44000244140625,106.70999908447266,108.69000244140625,902600,0.0,0.0
2025-11-10 00:00:00-05:00,108.87999725341797,108.87999725341797,106.91000366210938,108.08000183105469,943300,0.0,0.0
2025-11-11 00:00:00-05:00,109.0,109.5999984741211,107.69999694824219,108.8499984741211,704500,0.0,0.0
2025-11-12 00:00:00-05:00,109.55999755859375,111.20999908447266,109.18000030517578,109.83000183105469,751000,0.0,0.0
2025-11-13 00:00:00-05:00,109.56999969482422,110.33999633789062,107.86000061035156,107.94000244140625,562100,0.0,0.0
2025-11-14 00:00:00-05:00,107.08999633789062,108.2699966430664,106.29000091552734,106.95999908447266,778300,0.0,0.0
2025-11-17 00:00:00-05:00,106.95999908447266,106.95999908447266,103.55000305175781,103.9800033569336,895900,0.0,0.0
2025-11-18 00:00:00-05:00,103.62000274658203,104.5999984741211,102.77999877929688,104.08999633789062,676700,0.0,0.0
2025-11-19 00:00:00-05:00,104.13999938964844,105.38999938964844,102.91000366210938,104.61000061035156,867200,0.0,0.0
2025-11-20 00:00:00-05:00,105.45999908447266,106.4000015258789,103.33999633789062,103.68000030517578,933800,0.0,0.0
2025-11-21 00:00:00-05:00,104.69000244140625,110.25,104.69000244140625,109.93000030517578,1384400,0.0,0.0
2025-11-24 00:00:00-05:00,109.33999633789062,111.05999755859375,108.3499984741211,109.52999877929688,899300,0.0,0.0
2025-11-25 00:00:00-05:00,110.63999938964844,114.69999694824219,110.61000061035156,114.41999816894531,830000,0.0,0.0
2025-11-26 00:00:00-05:00,113.41000366210938,116.2699966430664,113.41000366210938,115.5,812000,0.0,0.0
2025-11-28 00:00:00-05:00,115.5199966430664,116.31999969482422,115.23999786376953,115.9000015258789,290400,0.0,0.0
2025-12-01 00:00:00-05:00,114.0,116.91000366210938,113.91000366210938,115.44999694824219,797000,0.0,0.0
2025-12-02 00:00:00-05:00,115.87000274658203,116.5199966430664,113.86000061035156,114.58999633789062,625700,0.0,0.0
2025-12-03 00:00:00-05:00,114.94999694824219,117.2300033569336,114.66999816894531,115.20999908447266,675700,0.0,0.0
2025-12-04 00:00:00-05:00,114.93000030517578,115.44000244140625,111.73999786376953,111.95999908447266,773900,0.0,0.0
2025-12-05 00:00:00-05:00,112.01000213623047,113.23999786376953,110.22000122070312,110.69000244140625,1127400,0.0,0.0
2025-12-08 00:00:00-05:00,110.62000274658203,110.93000030517578,108.58000183105469,108.69999694824219,1400000,0.0,0.0
2025-12-09 00:00:00-05:00,107.87000274658203,109.66000366210938,106.05999755859375,106.55999755859375,1168200,0.0,0.0
2025-12-10 00:00:00-05:00,107.05999755859375,112.16999816894531,107.04000091552734,111.69999694824219,1024500,0.0,0.0
2025-12-11 00:00:00-05:00,112.61000061035156,114.20999908447266,111.80999755859375,112.66000366210938,709800,0.0,0.0
2025-12-12 00:00:00-05:00,113.3499984741211,114.08000183105469,111.51000213623047,112.48999786376953,885600,0.0,0.0
2025-12-15 00:00:00-05:00,112.87999725341797,112.87999725341797,110.19999694824219,111.48999786376953,708700,0.0,0.0
2025-12-16 00:00:00-05:00,111.31999969482422,111.43000030517578,109.08000183105469,110.30000305175781,1334600,0.0,0.0
2025-12-17 00:00:00-05:00,109.19999694824219,111.25,108.2300033569336,109.19999694824219,1094700,0.0,0.0
2025-12-18 00:00:00-05:00,110.45999908447266,112.5199966430664,108.58000183105469,109.48999786376953,1173600,0.0,0.0
2025-12-19 00:00:00-05:00,108.41000366210938,109.0199966430664,106.4000015258789,107.87999725341797,13148900,0.0,0.0
2025-12-22 00:00:00-05:00,107.58000183105469,109.02999877929688,107.58000183105469,108.58000183105469,1002600,0.0,0.0
2025-12-23 00:00:00-05:00,108.70999908447266,109.25,107.8499984741211,108.93000030517578,926700,0.0,0.0
2025-12-24 00:00:00-05:00,109.47000122070312,110.33000183105469,108.75,110.02999877929688,440000,0.0,0.0
2025-12-26 00:00:00-05:00,109.87000274658203,110.38999938964844,109.20999908447266,110.2300033569336,483100,0.0,0.0
2025-12-29 00:00:00-05:00,109.75,110.83999633789062,108.88999938964844,109.4800033569336,634700,0.0,0.0
2025-12-30 00:00:00-05:00,109.23999786376953,110.27999877929688,108.75,109.68000030517578,472500,0.0,0.0
2025-12-31 00:00:00-05:00,109.33999633789062,110.12000274658203,108.83000183105469,109.30000305175781,757700,0.0,0.0
2026-01-02 00:00:00-05:00,109.52999877929688,110.68000030517578,108.66999816894531,109.51000213623047,754100,0.0,0.0
2026-01-05 00:00:00-05:00,108.73999786376953,112.98999786376953,108.62000274658203,111.26000213623047,636500,0.0,0.0
2026-01-06 00:00:00-05:00,110.01000213623047,112.25,109.44999694824219,112.12999725341797,880900,0.0,0.0
2026-01-07 00:00:00-05:00,111.37999725341797,112.12999725341797,105.91999816894531,106.87000274658203,1003000,0.0,0.0
2026-01-08 00:00:00-05:00,106.25,114.97000122070312,106.1500015258789,114.26000213623047,1080700,0.0,0.0
2026-01-09 00:00:00-05:00,116.08999633789062,119.33999633789062,115.30000305175781,118.72000122070312,1394700,0.0,0.0
2026-01-12 00:00:00-05:00,118.26000213623047,119.8499984741211,116.76000213623047,119.04000091552734,695200,0.0,0.0
2026-01-13 00:00:00-05:00,118.5,121.02999877929688,118.5,120.6500015258789,729800,0.0,0.0
2026-01-14 00:00:00-05:00,120.7699966430664,122.37999725341797,118.4000015258789,119.75,946000,0.0,0.0
2026-01-15 00:00:00-05:00,120.8499984741211,123.97000122070312,119.95999908447266,123.68000030517578,955300,0.0,0.0
2026-01-16 00:00:00-05:00,122.77999877929688,125.38999938964844,122.0,122.83999633789062,616900,0.0,0.0
2026-01-20 00:00:00-05:00,120.1500015258789,120.9800033569336,119.05000305175781,119.81999969482422,566700,0.0,0.0
2026-01-21 00:00:00-05:00,121.45999908447266,125.18000030517578,120.05000305175781,123.62000274658203,593000,0.0,0.0
2026-01-22 00:00:00-05:00,124.87000274658203,126.19999694824219,123.52999877929688,125.25,870700,0.0,0.0
2026-01-23 00:00:00-05:00,125.12000274658203,125.20999908447266,120.01000213623047,120.61000061035156,615000,0.0,0.0
2026-01-26 00:00:00-05:00,121.0999984741211,121.37000274658203,119.62999725341797,120.45999908447266,467800,0.0,0.0
2026-01-27 00:00:00-05:00,118.9800033569336,120.33999633789062,118.05999755859375,120.06999969482422,480200,0.0,0.0
2026-01-28 00:00:00-05:00,119.8499984741211,121.56999969482422,118.38999938964844,119.73999786376953,611000,0.0,0.0
2026-01-29 00:00:00-05:00,119.63999938964844,120.26000213623047,117.2300033569336,119.98999786376953,525100,0.0,0.0
2026-01-30 00:00:00-05:00,117.58000183105469,119.98999786376953,116.4000015258789,118.37999725341797,669200,0.0,0.0
2026-02-02 00:00:00-05:00,119.23999786376953,120.73999786376953,117.76000213623047,120.70999908447266,506700,0.0,0.0
2026-02-03 00:00:00-05:00,120.77999877929688,127.16000366210938,120.22000122070312,124.75,850000,0.0,0.0
2026-02-04 00:00:00-05:00,126.38999938964844,130.8000030517578,126.26000213623047,130.41000366210938,1089000,0.0,0.0
2026-02-05 00:00:00-05:00,130.0,131.5,128.13999938964844,131.00999450683594,733900,0.0,0.0
2026-02-06 00:00:00-05:00,131.86000061035156,134.05999755859375,130.75999450683594,131.88999938964844,1061200,0.0,0.0
2026-02-09 00:00:00-05:00,131.99000549316406,133.66000366210938,130.41000366210938,132.13999938964844,713100,0.0,0.0
2026-02-10 00:00:00-05:00,132.25999450683594,136.9499969482422,131.17999267578125,136.89999389648438,1148500,0.0,0.0
2026-02-11 00:00:00-05:00,137.0,137.85000610351562,132.94000244140625,134.89999389648438,1104700,0.0,0.0
2026-02-12 00:00:00-05:00,134.3300018310547,136.64999389648438,132.0500030517578,133.47999572753906,1694300,0.0,0.0
2026-02-13 00:00:00-05:00,134.80999755859375,139.11000061035156,131.13999938964844,132.60000610351562,1599800,0.0,0.0
2026-02-17 00:00:00-05:00,132.89999389648438,133.5800018310547,129.86000061035156,131.91000366210938,820400,0.0,0.0
