Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-28 00:00:00-05:00,76.70965418712846,77.60509915709474,76.57036359077463,77.31656646728516,1689000,0.0,0.0
2025-12-01 00:00:00-05:00,77.05787452782427,78.05281161709645,76.89868854073985,77.03797912597656,3265500,0.0,0.0
2025-12-02 00:00:00-05:00,77.20712071635054,77.84387988009533,76.20223207731632,77.29666900634766,4292600,0.0,0.0
2025-12-03 00:00:00-05:00,77.33646422412532,79.12734645200793,77.10762535088813,78.83881378173828,3784500,0.0,0.0
2025-12-04 00:00:00-05:00,79.20694369235656,80.26157459668862,78.73932203756247,79.79395294189453,4481200,0.0,0.0
2025-12-05 00:00:00-05:00,79.56512223758759,80.73914833598154,79.07760517704155,80.31132507324219,3187300,0.0,0.0
2025-12-08 00:00:00-05:00,80.37102163953618,80.77894951398085,79.992948255791,80.30137634277344,3512200,0.0,0.0
2025-12-09 00:00:00-05:00,80.30137072988866,81.42564689640803,80.06258795635935,80.54015350341797,3439800,0.0,0.0
2025-12-10 00:00:00-05:00,79.02785533175184,83.13694288317642,79.02785533175184,82.79866790771484,5348200,0.0,0.0
2025-12-11 00:00:00-05:00,82.6195801364021,83.81350165537688,82.00271638349666,83.3956298828125,4048100,0.0,0.0
2025-12-12 00:00:00-05:00,83.53491767981679,83.60456297291488,82.66931967351113,83.51502227783203,4405400,0.0,0.0
2025-12-15 00:00:00-05:00,84.042337700855,84.28112047844373,81.42564828068186,83.62446594238281,6501800,0.0,0.0
2025-12-16 00:00:00-05:00,83.71400880253833,84.05229137107504,82.51013579631784,83.20658874511719,6023200,0.0,0.0
2025-12-17 00:00:00-05:00,83.22649173837878,84.4403162412301,82.88820916984209,83.20658874511719,8448800,0.0,0.0
2025-12-18 00:00:00-05:00,83.21654230976681,84.10203576271765,82.14200836997207,83.3359375,5767900,0.0,0.0
2025-12-19 00:00:00-05:00,83.16679195548308,86.49983744976062,83.11704965290411,84.97758483886719,17460700,0.0,0.0
2025-12-22 00:00:00-05:00,84.78854646777431,85.00743385873133,84.26123098452412,84.77859497070312,3139700,0.0,0.0
2025-12-23 00:00:00-05:00,84.61940206161113,84.93778162497745,84.17167581918602,84.74874114990234,2586200,0.0,0.0
2025-12-24 00:00:00-05:00,84.56965417638352,85.06712273036226,84.46021048724678,84.9875259399414,1687900,0.0,0.0
2025-12-26 00:00:00-05:00,84.73879577511241,85.22632044702267,84.56965828033607,85.13677215576172,1612900,0.0,0.0
2025-12-29 00:00:00-05:00,84.897987448005,85.33575462515,84.4801156735979,84.56965637207031,3657500,0.0,0.0
2025-12-30 00:00:00-05:00,84.11198852867673,84.42041661963937,83.66426225162296,83.7140121459961,2723200,0.0,0.0
2025-12-31 00:00:00-05:00,83.71400828291354,84.01249245384214,82.51013528416564,82.57978057861328,2501900,0.0,0.0
2026-01-02 00:00:00-05:00,82.56982598980548,82.86831014955585,80.11233019226552,80.86848449707031,3219600,0.0,0.0
2026-01-05 00:00:00-05:00,80.79884119035704,82.31114983712216,80.58990530970547,81.21671295166016,3569900,0.0,0.0
2026-01-06 00:00:00-05:00,80.79884250737584,84.41046151596666,80.79884250737584,84.19158172607422,4915100,0.0,0.0
2026-01-07 00:00:00-05:00,84.07218317875896,84.65919241182331,83.44537555164096,83.68415832519531,2989900,0.0,0.0
2026-01-08 00:00:00-05:00,83.12700033973373,85.5048994758019,83.08720194359756,85.33575439453125,3401400,0.0,0.0
2026-01-09 00:00:00-05:00,85.32580716924457,85.73372742992753,84.49005606443328,84.82833862304688,3235900,0.0,0.0
2026-01-12 00:00:00-05:00,83.99258821836071,85.20641269572383,83.82345073302787,84.79849243164062,3759900,0.0,0.0
2026-01-13 00:00:00-05:00,84.8084414130921,85.34570839051166,83.37573706407474,84.04234313964844,4526300,0.0,0.0
2026-01-14 00:00:00-05:00,84.27117307494011,86.58937844264186,83.97269648614974,86.26104736328125,5301700,0.0,0.0
2026-01-15 00:00:00-05:00,86.00236478894816,86.12175238207377,83.54486895354427,84.39056396484375,6120600,0.0,0.0
2026-01-16 00:00:00-05:00,84.66914444970598,85.01737091144378,83.64436046626292,84.31096649169922,10220600,0.0,0.0
2026-01-20 00:00:00-05:00,83.45532058855756,83.75380475262294,81.6146884855346,81.79377746582031,6287000,0.0,0.0
2026-01-21 00:00:00-05:00,82.47034072439159,84.3507713527053,82.42059083000034,83.60456848144531,4396800,0.0,0.0
2026-01-22 00:00:00-05:00,84.04234240165704,85.30590924412301,83.72396281680803,84.18163299560547,4076100,0.0,0.0
2026-01-23 00:00:00-05:00,84.1915818297306,84.89798627406073,83.7040571755624,83.7538070678711,3779000,0.0,0.0
2026-01-26 00:00:00-05:00,84.97758269081481,85.49494665101243,84.33087204749195,85.17656707763672,3011100,0.0,0.0
2026-01-27 00:00:00-05:00,84.96763075031562,85.21636502792734,82.90811123532133,84.22142791748047,5049400,0.0,0.0
2026-01-28 00:00:00-05:00,84.22142897873397,84.67909914441438,82.73897479090307,82.87826538085938,4030800,0.0,0.0
2026-01-29 00:00:00-05:00,82.99765247381947,83.57471782343221,81.22666562017912,82.03256225585938,4801400,0.0,0.0
2026-01-30 00:00:00-05:00,81.5549981808018,81.97286995577042,81.0177312169416,81.64453887939453,4608300,0.0,0.0
2026-02-02 00:00:00-05:00,81.54504716597783,83.31603406244604,81.53509566915274,82.49024200439453,4051200,0.0,0.0
2026-02-03 00:00:00-05:00,80.79884538742802,80.80879688438579,72.82939665630497,74.12281799316406,11398500,0.0,0.0
2026-02-04 00:00:00-05:00,72.73985267995342,77.65484442973631,71.69516567871229,76.32162475585938,11794600,0.0,0.0
2026-02-05 00:00:00-05:00,76.49076427767703,77.95332308201806,75.54557703485003,76.45096588134766,7528400,0.0,0.0
2026-02-06 00:00:00-05:00,76.87879119991788,77.94337366007188,76.24203202323334,76.68975830078125,4418000,0.0,0.0
2026-02-09 00:00:00-05:00,75.30679067171887,75.74455782901893,73.6850383590688,74.22230529785156,5499600,0.0,0.0
2026-02-10 00:00:00-05:00,74.0233216215417,75.37643668230591,73.39650639160719,74.19245910644531,7022400,0.0,0.0
2026-02-11 00:00:00-05:00,74.08301709710328,74.48099346354046,70.43159968588537,70.55099487304688,10223600,0.0,0.0
2026-02-12 00:00:00-05:00,70.05352551361037,70.22266300041733,64.67091210840393,65.49671173095703,17979300,0.0,0.0
2026-02-13 00:00:00-05:00,65.55640398083041,67.41693906408698,65.15842762832818,66.21306610107422,13054800,0.0,0.0
2026-02-17 00:00:00-05:00,66.41204936913522,66.99905859639517,64.28288464830749,64.8499984741211,11600700,0.0,0.0
2026-02-18 00:00:00-05:00,64.94999694824219,67.13999938964844,64.31999969482422,66.80999755859375,6098300,0.33,0.0
2026-02-19 00:00:00-05:00,64.13999938964844,65.52999877929688,63.83000183105469,64.98999786376953,7258200,0.0,0.0
2026-02-20 00:00:00-05:00,65.08999633789062,66.08999633789062,64.16000366210938,65.02999877929688,9677900,0.0,0.0
2026-02-23 00:00:00-05:00,64.25,64.54000091552734,60.88999938964844,61.130001068115234,10482300,0.0,0.0
2026-02-24 00:00:00-05:00,61.040000915527344,62.70000076293945,60.15999984741211,61.060001373291016,7776200,0.0,0.0
2026-02-25 00:00:00-05:00,61.459999084472656,61.619998931884766,60.040000915527344,61.33000183105469,11165100,0.0,0.0
2026-02-26 00:00:00-05:00,61.79999923706055,65.08000183105469,61.79999923706055,64.97000122070312,13186200,0.0,0.0
2026-02-27 00:00:00-05:00,64.37999725341797,64.56999969482422,62.75,64.43000030517578,14152300,0.0,0.0
2026-03-02 00:00:00-05:00,63.15999984741211,64.16000366210938,62.90999984741211,63.5,4806800,0.0,0.0
2026-03-03 00:00:00-05:00,62.40999984741211,64.91000366210938,62.40999984741211,64.33999633789062,6422000,0.0,0.0
2026-03-04 00:00:00-05:00,64.16999816894531,65.45999908447266,63.91999816894531,65.12000274658203,6307200,0.0,0.0
2026-03-05 00:00:00-05:00,64.7699966430664,66.9800033569336,64.7699966430664,65.77999877929688,7221000,0.0,0.0
2026-03-06 00:00:00-05:00,65.11000061035156,66.38999938964844,64.55000305175781,66.26000213623047,4674000,0.0,0.0
2026-03-09 00:00:00-04:00,66.01000213623047,66.05000305175781,63.88999938964844,64.6500015258789,5306400,0.0,0.0
2026-03-10 00:00:00-04:00,64.55000305175781,64.55000305175781,61.77000045776367,62.97999954223633,5535200,0.0,0.0
2026-03-11 00:00:00-04:00,62.9900016784668,63.91999816894531,61.220001220703125,62.43000030517578,7244700,0.0,0.0
2026-03-12 00:00:00-04:00,61.75,63.099998474121094,61.029998779296875,61.18000030517578,5774400,0.0,0.0
2026-03-13 00:00:00-04:00,61.619998931884766,61.75,60.27000045776367,60.369998931884766,7870800,0.0,0.0
2026-03-16 00:00:00-04:00,60.779998779296875,61.38999938964844,60.220001220703125,61.04999923706055,5590900,0.0,0.0
2026-03-17 00:00:00-04:00,61.36000061035156,63.02000045776367,61.06999969482422,61.31999969482422,4981500,0.0,0.0
2026-03-18 00:00:00-04:00,60.97999954223633,61.88999938964844,60.08000183105469,60.290000915527344,6076000,0.0,0.0
2026-03-19 00:00:00-04:00,59.36000061035156,62.119998931884766,59.36000061035156,61.54999923706055,8305800,0.0,0.0
2026-03-20 00:00:00-04:00,61.31999969482422,62.150001525878906,60.91999816894531,62.06999969482422,12582900,0.0,0.0
2026-03-23 00:00:00-04:00,62.63999938964844,62.95000076293945,61.54999923706055,61.939998626708984,4444300,0.0,0.0
2026-03-24 00:00:00-04:00,61.34000015258789,61.400001525878906,59.880001068115234,60.2400016784668,3903200,0.0,0.0
2026-03-25 00:00:00-04:00,60.65999984741211,61.560001373291016,58.869998931884766,59.790000915527344,4180800,0.0,0.0
2026-03-26 00:00:00-04:00,59.529998779296875,61.369998931884766,59.529998779296875,60.7599983215332,3101200,0.0,0.0
2026-03-27 00:00:00-04:00,60.68000030517578,60.68000030517578,58.84000015258789,59.72999954223633,3688200,0.0,0.0
2026-03-30 00:00:00-04:00,60.13999938964844,61.36000061035156,60.02000045776367,61.060001373291016,8743000,0.0,0.0
2026-03-31 00:00:00-04:00,61.22999954223633,62.16999816894531,60.47999954223633,61.349998474121094,3967200,0.0,0.0
2026-04-01 00:00:00-04:00,61.31999969482422,61.720001220703125,59.72999954223633,61.25,3767200,0.0,0.0
2026-04-02 00:00:00-04:00,61.290000915527344,63.040000915527344,61.08000183105469,62.540000915527344,3298900,0.0,0.0
2026-04-06 00:00:00-04:00,62.290000915527344,62.95000076293945,61.380001068115234,62.349998474121094,3962400,0.0,0.0
2026-04-07 00:00:00-04:00,62.0099983215332,62.279998779296875,61.0099983215332,61.4900016784668,3556000,0.0,0.0
2026-04-08 00:00:00-04:00,61.900001525878906,62.779998779296875,60.900001525878906,61.0,5312100,0.0,0.0
2026-04-09 00:00:00-04:00,60.0,60.29999923706055,58.08000183105469,59.20000076293945,5866200,0.0,0.0
2026-04-10 00:00:00-04:00,59.09000015258789,59.369998931884766,57.38999938964844,57.91999816894531,5190400,0.0,0.0
2026-04-13 00:00:00-04:00,57.939998626708984,60.59000015258789,57.5099983215332,60.529998779296875,6025600,0.0,0.0
2026-04-14 00:00:00-04:00,60.88999938964844,61.63999938964844,59.81999969482422,60.040000915527344,8440900,0.0,0.0
2026-04-15 00:00:00-04:00,60.79999923706055,61.5099983215332,60.2599983215332,60.38999938964844,4855500,0.0,0.0
2026-04-16 00:00:00-04:00,60.72999954223633,61.22999954223633,60.349998474121094,60.529998779296875,4790900,0.0,0.0
2026-04-17 00:00:00-04:00,61.16999816894531,61.880001068115234,60.72999954223633,61.29999923706055,5037900,0.0,0.0
2026-04-20 00:00:00-04:00,61.220001220703125,61.66999816894531,59.790000915527344,60.2599983215332,8129700,0.0,0.0
2026-04-21 00:00:00-04:00,60.36000061035156,61.86000061035156,60.08000183105469,60.45000076293945,5415700,0.0,0.0
2026-04-22 00:00:00-04:00,59.77000045776367,60.45000076293945,58.119998931884766,58.810001373291016,5694800,0.0,0.0
2026-04-23 00:00:00-04:00,56.540000915527344,56.619998931884766,54.47999954223633,55.099998474121094,9253200,0.0,0.0
2026-04-24 00:00:00-04:00,55.0099983215332,55.36000061035156,54.255001068115234,55.11000061035156,6341594,0.0,0.0
