Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-10 00:00:00-05:00,55.87406868962552,55.92236383262119,55.304220635656556,55.58431625366211,7814300,0.0,0.0
2025-11-11 00:00:00-05:00,55.82577830940084,56.73367395986641,55.796804170565444,56.41494369506836,6974800,0.0,0.0
2025-11-12 00:00:00-05:00,56.405285430826204,56.79162078153471,56.04792053380817,56.067237854003906,8902000,0.0,0.0
2025-11-13 00:00:00-05:00,56.21211631012924,56.2893819070556,55.57465947677776,55.8354377746582,7925200,0.0,0.0
2025-11-14 00:00:00-05:00,56.01894840613632,56.30870085066692,55.41046569354049,56.202457427978516,7788000,0.0,0.0
2025-11-17 00:00:00-05:00,56.25075178301386,56.49221276413455,55.94167833752937,56.144508361816406,9692500,0.0,0.0
2025-11-18 00:00:00-05:00,56.50186793315827,57.24556817543237,56.38596769723566,56.92683792114258,9548800,0.0,0.0
2025-11-19 00:00:00-05:00,56.733676898696785,57.07172081729446,56.453581260771635,56.608116149902344,5915000,0.0,0.0
2025-11-20 00:00:00-05:00,56.443916408338126,56.65640324617019,56.0189464170761,56.19279861450195,6158700,0.0,0.0
2025-11-21 00:00:00-05:00,56.39562695246633,56.936500884151755,56.06723986615771,56.202457427978516,9461000,0.0,0.0
2025-11-24 00:00:00-05:00,56.308699899953744,56.472895282536896,55.13037282083714,55.37183380126953,12757800,0.0,0.0
2025-11-25 00:00:00-05:00,55.748513602047005,56.4439187360261,55.487735295154,56.34733581542969,9621300,0.0,0.0
2025-11-26 00:00:00-05:00,56.50187000767164,56.88820905413455,56.40528708825701,56.68537902832031,5909700,0.0,0.0
2025-11-28 00:00:00-05:00,56.68537984760204,56.994449615478516,56.67572302928189,56.994449615478516,3207200,0.0,0.0
2025-12-01 00:00:00-05:00,56.98479281304319,57.158645018072455,56.69504036612851,57.12001037597656,7823400,0.0,0.0
2025-12-02 00:00:00-05:00,57.091031579866396,57.32283204472999,56.48254891189603,56.810935974121094,8318800,0.0,0.0
2025-12-03 00:00:00-05:00,56.9944485781893,57.31317884298735,56.35699173299539,56.41494369506836,9344400,0.0,0.0
2025-12-04 00:00:00-05:00,56.569479480323224,56.65640558262089,56.00929190894001,56.34733581542969,6733800,0.0,0.0
2025-12-05 00:00:00-05:00,56.212115120433175,56.45357609287112,55.94167632590929,56.0092887878418,5746700,0.0,0.0
2025-12-08 00:00:00-05:00,55.97065585516559,56.21211683496837,55.603634134232756,56.12519073486328,6814700,0.0,0.0
2025-12-09 00:00:00-05:00,56.33767667382419,56.550159827254156,55.97065495876939,56.19279861450195,5700900,0.0,0.0
2025-12-10 00:00:00-05:00,56.366652446730285,56.859231230788396,56.09621732484757,56.68537902832031,7834700,0.0,0.0
2025-12-11 00:00:00-05:00,56.84957302639423,57.35181230078859,56.52118595022877,56.71435546875,7515600,0.0,0.0
2025-12-12 00:00:00-05:00,56.61777116438631,56.81094069074483,56.23143579607156,56.74333190917969,8571400,0.0,0.0
2025-12-15 00:00:00-05:00,56.75298605246521,57.7671250969454,56.74332923458348,57.07171630859375,10998400,0.0,0.0
2025-12-16 00:00:00-05:00,57.16829896209972,57.44839457660897,56.926837987743895,57.30352020263672,9078200,0.0,0.0
2025-12-17 00:00:00-05:00,57.477368383611164,57.709172538795116,56.85922888232338,57.15864181518555,8385300,0.0,0.0
2025-12-18 00:00:00-05:00,56.9075221682389,57.110352192191705,56.38596925002328,56.395626068115234,10777700,0.0,0.0
2025-12-19 00:00:00-05:00,56.260411505789186,56.714359352741646,56.047924652423795,56.0865592956543,35088900,0.0,0.0
2025-12-22 00:00:00-05:00,56.173485622846485,56.82060300410796,56.028607552360405,56.608116149902344,8682800,0.0,0.0
2025-12-23 00:00:00-05:00,56.60811434604941,56.752988727516595,56.32801871704968,56.74333190917969,7780900,0.0,0.0
2025-12-24 00:00:00-05:00,56.8495729378774,56.97513367738102,56.6757207399192,56.96547317504883,5050900,0.0,0.0
2025-12-26 00:00:00-05:00,56.89662536967808,57.12283825089489,56.46387795935216,56.6507453918457,8976100,1.06,0.0
2025-12-29 00:00:00-05:00,56.690088634627216,56.9556394681472,56.58190084113787,56.67041778564453,8275400,0.0,0.0
2025-12-30 00:00:00-05:00,56.660584347358366,56.90646433237427,56.56223010225351,56.81794738769531,5854800,0.0,0.0
2025-12-31 00:00:00-05:00,56.81794655065102,56.955638739938514,56.60157096643882,56.70975875854492,5231300,0.0,0.0
2026-01-02 00:00:00-05:00,56.709758578817215,56.83761721924928,56.10981082582531,56.36552810668945,12112500,0.0,0.0
2026-01-05 00:00:00-05:00,56.12948026613893,56.17865551066178,54.58535432677131,55.372169494628906,14083500,0.0,0.0
2026-01-06 00:00:00-05:00,55.136126899013135,55.411511270199334,53.877218876810495,54.25095748901367,11952900,0.0,0.0
2026-01-07 00:00:00-05:00,54.31980410441163,54.496837988114734,53.79853975341399,53.81821060180664,8704700,0.0,0.0
2026-01-08 00:00:00-05:00,53.84771420138735,55.36233573872418,53.84771420138735,54.978763580322266,11042300,0.0,0.0
2026-01-09 00:00:00-05:00,55.84425782246975,56.611405883365556,55.71640293884596,56.5818977355957,12679200,0.0,0.0
2026-01-12 00:00:00-05:00,56.58189913898348,57.60476074432728,56.50321949725049,57.57525634765625,10461200,0.0,0.0
2026-01-13 00:00:00-05:00,57.585091587502234,59.15872573852539,57.39822415004527,59.15872573852539,12441800,0.0,0.0
2026-01-14 00:00:00-05:00,59.15872423064304,60.535649856882515,59.10954523355925,60.45697021484375,10394200,0.0,0.0
2026-01-15 00:00:00-05:00,60.36845410842787,60.87004761988263,59.896364994167286,60.56515884399414,7588600,0.0,0.0
2026-01-16 00:00:00-05:00,60.46680312801092,60.91922138251603,59.93570148046283,60.7421875,8980100,0.0,0.0
2026-01-20 00:00:00-05:00,60.722519313508386,61.05691622427677,60.01438379615637,60.142242431640625,14211100,0.0,0.0
2026-01-21 00:00:00-05:00,60.299607721752906,60.48647515612903,59.266908802988546,60.07339859008789,9095400,0.0,0.0
2026-01-22 00:00:00-05:00,59.81768123019285,60.32911203877783,59.404604664699654,60.02421951293945,6273800,0.0,0.0
2026-01-23 00:00:00-05:00,60.20125241893571,60.92905879864723,59.955372442953944,60.88971710205078,6558900,0.0,0.0
2026-01-26 00:00:00-05:00,61.076586669865925,62.15846085313282,60.97823617676476,61.94208526611328,11043900,0.0,0.0
2026-01-27 00:00:00-05:00,61.96175571054854,62.650220413254125,61.45032489573384,62.571537017822266,8740800,0.0,0.0
2026-01-28 00:00:00-05:00,62.45351619548338,63.16165175293142,62.06994401914264,62.08961486816406,11620100,0.0,0.0
2026-01-29 00:00:00-05:00,60.08322972802126,61.489663459113295,58.4309160264842,58.775146484375,27882900,0.0,0.0
2026-01-30 00:00:00-05:00,59.01119652693331,60.97823641116442,58.81449178814403,60.96840286254883,13245500,0.0,0.0
2026-02-02 00:00:00-05:00,61.34213707536699,61.53884181202746,60.506146634348504,61.204444885253906,12912800,0.0,0.0
2026-02-03 00:00:00-05:00,61.46016183181339,63.46653962963397,60.97823541722654,63.10264205932617,12478500,0.0,0.0
2026-02-04 00:00:00-05:00,63.51571542321103,64.25335533056236,63.34851884509007,64.0861587524414,13033900,0.0,0.0
2026-02-05 00:00:00-05:00,64.42055045516182,65.13852325039507,63.54521838514792,64.31236267089844,11079300,0.0,0.0
2026-02-06 00:00:00-05:00,64.3025299892951,64.83363164918585,64.00747851401903,64.32220458984375,7952800,0.0,0.0
2026-02-09 00:00:00-05:00,64.22385350703635,64.35170839477986,62.94527461495549,63.33868408203125,8081200,0.0,0.0
2026-02-10 00:00:00-05:00,63.06329970617666,63.76159794599694,62.551865147879724,63.33868408203125,10775400,0.0,0.0
2026-02-11 00:00:00-05:00,63.13214810825994,65.36473509727178,62.78791387402571,64.83363342285156,12241000,0.0,0.0
2026-02-12 00:00:00-05:00,64.67627029911161,66.34825111663655,64.55824521057076,65.90567016601562,9407900,0.0,0.0
2026-02-13 00:00:00-05:00,65.71880212882586,66.6531430709039,65.31556285509569,66.14171600341797,8578400,0.0,0.0
2026-02-17 00:00:00-05:00,66.39742825131913,66.64330821780666,65.15819111919684,65.44341278076172,7807400,0.0,0.0
2026-02-18 00:00:00-05:00,65.55160673593471,66.01386231702391,65.31556404691577,65.66962432861328,7135100,0.0,0.0
2026-02-19 00:00:00-05:00,65.88599458643282,67.02688124771328,65.69913091193158,66.86951446533203,7836700,0.0,0.0
2026-02-20 00:00:00-05:00,66.88919497272965,67.12523766348804,65.62045331645288,66.4564437866211,7058600,0.0,0.0
2026-02-23 00:00:00-05:00,66.63347549319809,67.96122590266233,66.63347549319809,67.84320831298828,7152600,0.0,0.0
2026-02-24 00:00:00-05:00,67.65633873928368,68.1382614171657,67.056390965249,68.10875701904297,7049600,0.0,0.0
2026-02-25 00:00:00-05:00,67.71534773071284,68.8267300876175,67.21375045019533,68.55133819580078,6519800,0.0,0.0
2026-02-26 00:00:00-05:00,68.54150222018347,69.082433647108,68.01040058933424,68.32512664794922,6468300,0.0,0.0
2026-02-27 00:00:00-05:00,68.59067497126325,69.34798948799182,67.774359166016,67.90221405029297,12272900,0.0,0.0
2026-03-02 00:00:00-05:00,68.00056434585595,68.58084498073966,67.44979561063988,67.5579833984375,7275700,0.0,0.0
2026-03-03 00:00:00-05:00,67.30226620044049,68.05957321218956,66.41709680097574,67.75468444824219,8280600,0.0,0.0
2026-03-04 00:00:00-05:00,67.49896521367454,67.59732320249145,66.52528265440759,66.99737548828125,10640200,0.0,0.0
2026-03-05 00:00:00-05:00,66.53512384042531,66.58429533404491,65.06968126611952,65.87616729736328,12131600,0.0,0.0
2026-03-06 00:00:00-05:00,65.78764476857529,65.88599525673355,64.86313367183281,65.41390991210938,9125100,0.0,0.0
2026-03-09 00:00:00-04:00,65.41390870376298,66.00401912547314,64.95165316393067,65.93517303466797,9488500,0.0,0.0
2026-03-10 00:00:00-04:00,65.78764359174241,66.20072013681462,65.18769586994942,66.03352355957031,6738600,0.0,0.0
2026-03-11 00:00:00-04:00,65.8466518182109,65.8466518182109,64.57791779832014,65.2467041015625,9212700,0.0,0.0
2026-03-12 00:00:00-04:00,64.80413004756566,66.61381068937057,64.5189083565984,66.60397338867188,8794400,0.0,0.0
2026-03-13 00:00:00-04:00,66.83017273195871,67.35144457055601,66.544958570461,66.77116394042969,7307900,0.0,0.0
2026-03-16 00:00:00-04:00,67.13507184225622,67.42029351950423,66.41709899902344,66.41709899902344,7328100,0.0,0.0
2026-03-17 00:00:00-04:00,66.69248617353385,66.94820346449315,65.6106157168532,65.8663330078125,8339200,0.0,0.0
2026-03-18 00:00:00-04:00,65.20737223781869,65.48275660866845,63.9779723653384,64.05664825439453,10221400,0.0,0.0
2026-03-19 00:00:00-04:00,63.92879261049695,64.68609962134882,63.87961361471669,63.99763870239258,8080900,0.0,0.0
2026-03-20 00:00:00-04:00,64.22385508943594,64.46973507445881,63.02395956193852,63.40753173828125,38329600,0.0,0.0
2026-03-23 00:00:00-04:00,63.61406765020024,64.08616050542945,63.02395720890975,63.3288459777832,9969300,0.0,0.0
2026-03-24 00:00:00-04:00,63.623907214747966,64.41071866325218,63.21082313784699,63.26000213623047,9144000,0.0,0.0
2026-03-25 00:00:00-04:00,63.04999923706055,64.19000244140625,62.869998931884766,63.779998779296875,8133000,1.06,0.0
2026-03-26 00:00:00-04:00,64.02999877929688,65.08000183105469,63.959999084472656,64.62000274658203,8226000,0.0,0.0
2026-03-27 00:00:00-04:00,65.0,66.73999786376953,64.94999694824219,66.4800033569336,10227300,0.0,0.0
2026-03-30 00:00:00-04:00,66.88999938964844,67.22000122070312,66.25,67.0199966430664,8841000,0.0,0.0
2026-03-31 00:00:00-04:00,67.02999877929688,67.26000213623047,65.80000305175781,65.98999786376953,10606900,0.0,0.0
2026-04-01 00:00:00-04:00,65.36000061035156,65.73999786376953,63.68000030517578,65.4800033569336,11515300,0.0,0.0
2026-04-02 00:00:00-04:00,66.0,66.66000366210938,65.5199966430664,65.76000213623047,9795700,0.0,0.0
2026-04-06 00:00:00-04:00,65.70999908447266,66.55000305175781,65.31999969482422,66.55000305175781,5268200,0.0,0.0
2026-04-07 00:00:00-04:00,66.72000122070312,67.6050033569336,66.16999816894531,66.25,10968321,0.0,0.0
