Date,Close,High,Low,Open,Volume,Dividends,Stock Splits
2025-12-05 00:00:00-05:00,23.695592880249023,23.977914095959783,23.37432978272926,23.588504562125394,6182100,0.0,0.0
2025-12-08 00:00:00-05:00,23.21856689453125,23.656651941234887,23.12121404298004,23.627447385565365,6146300,0.0,0.0
2025-12-09 00:00:00-05:00,23.0043888092041,23.36459378033203,22.96544878513278,23.21856544057517,4503800,0.0,0.0
2025-12-10 00:00:00-05:00,23.111478805541992,23.111478805541992,22.72206925225572,22.9751859261046,7692100,0.0,0.0
2025-12-11 00:00:00-05:00,23.082273483276367,23.43274302621798,23.062804397330627,23.179626340410294,4382100,0.0,0.0
2025-12-12 00:00:00-05:00,23.413270950317383,23.61771212608967,23.150420662683327,23.179625218614213,4669500,0.0,0.0
2025-12-15 00:00:00-05:00,23.364595413208008,23.549565646814244,23.238038005067665,23.510623763170315,5069000,0.0,0.0
2025-12-16 00:00:00-05:00,23.033597946166992,23.461949402758,23.023862474784096,23.4522139313751,4867800,0.0,0.0
2025-12-17 00:00:00-05:00,23.354860305786133,23.46194863062242,23.11147909977729,23.150420984027303,5446700,0.0,0.0
2025-12-18 00:00:00-05:00,23.364595413208008,23.569034731784996,23.2185670632457,23.2185670632457,5207800,0.0,0.0
2025-12-19 00:00:00-05:00,23.043333053588867,23.33538976305767,23.014126639901477,23.286714263763294,7963900,0.0,0.0
2025-12-22 00:00:00-05:00,23.48141860961914,23.48141860961914,22.858361485133358,22.945978864250872,4610600,0.0,0.0
2025-12-23 00:00:00-05:00,23.452213287353516,23.461948758469067,23.21856755113402,23.461948758469067,3811300,0.0,0.0
2025-12-24 00:00:00-05:00,23.70532989501953,23.724800837192493,23.520359658078867,23.54956607133831,2155900,0.0,0.0
2025-12-26 00:00:00-05:00,23.617712020874023,23.812415868000333,23.51062369800127,23.705329401978787,2674100,0.0,0.0
2025-12-29 00:00:00-05:00,23.530094146728516,23.69559343458623,23.39380127091081,23.617711525997375,3048600,0.0,0.0
2025-12-30 00:00:00-05:00,23.345123291015625,23.54956445610692,23.296447795773044,23.49115163359448,3562600,0.0,0.0
2025-12-31 00:00:00-05:00,23.072538375854492,23.32565318843345,23.053067434317285,23.276977691441616,3167600,0.0,0.0
2026-01-02 00:00:00-05:00,22.77074432373047,23.16988934048158,22.673393329870148,23.16988934048158,4203100,0.0,0.0
2026-01-05 00:00:00-05:00,22.352128982543945,22.761009481339322,22.2158361018959,22.653923013766388,5571900,0.0,0.0
2026-01-06 00:00:00-05:00,22.24504280090332,22.400806625603593,22.225571858602972,22.342395655553805,4200800,0.0,0.0
2026-01-07 00:00:00-05:00,21.748544692993164,22.46895283914547,21.748544692993164,22.32292448707495,4305700,0.0,0.0
2026-01-08 00:00:00-05:00,22.26451301574707,22.605245210614008,21.651191351284186,21.651191351284186,5283200,0.0,0.0
2026-01-09 00:00:00-05:00,22.614980697631836,22.64418711014899,22.167160180142666,22.32292399986509,5035300,0.0,0.0
2026-01-12 00:00:00-05:00,22.529203414916992,22.6672373175296,22.174256944689276,22.598220366223295,4673500,0.293,0.0
2026-01-13 00:00:00-05:00,23.170076370239258,23.17993620287381,22.430605847784815,22.450325513053922,5236100,0.0,0.0
2026-01-14 00:00:00-05:00,24.146177291870117,24.156037124528215,23.17007642556788,23.17007642556788,7629900,0.0,0.0
2026-01-15 00:00:00-05:00,24.372947692871094,24.39266735809957,23.87010751296971,24.096879901955592,4953000,0.0,0.0
2026-01-16 00:00:00-05:00,23.879968643188477,24.35323123153437,23.840531191159336,24.185617829126027,4811800,0.0,0.0
2026-01-20 00:00:00-05:00,24.215194702148438,24.422247430779336,23.801091125457468,23.840530456842714,4141700,0.0,0.0
2026-01-21 00:00:00-05:00,24.087020874023438,24.215194941148898,23.87010831040533,24.156037824057982,3765700,0.0,0.0
2026-01-22 00:00:00-05:00,24.018003463745117,24.46168465428125,23.99828379823574,24.027863296499806,3380600,0.0,0.0
2026-01-23 00:00:00-05:00,24.254634857177734,24.27435452354,24.008144669362046,24.047582121515696,2656800,0.0,0.0
2026-01-26 00:00:00-05:00,24.501123428344727,24.934946656835386,24.37294748601826,24.451824265691943,4770100,0.0,0.0
2026-01-27 00:00:00-05:00,24.846210479736328,24.875788097275194,24.333510462593615,24.34337029529684,4313700,0.0,0.0
2026-01-28 00:00:00-05:00,24.254634857177734,25.01382508698706,24.027864335724317,24.747615232809107,3487000,0.0,0.0
2026-01-29 00:00:00-05:00,24.096879959106445,24.718034370710306,24.05744062855596,24.353229965972243,4090800,0.0,0.0
2026-01-30 00:00:00-05:00,24.264493942260742,24.323651058952784,23.702496632259248,24.185617159814406,12901500,0.0,0.0
2026-02-02 00:00:00-05:00,24.11659812927246,24.28421152564946,23.919407115080638,24.254633907834638,5277500,0.0,0.0
2026-02-03 00:00:00-05:00,24.27435302734375,24.668736927426064,23.87996724669066,23.96870385928053,3925900,0.0,0.0
2026-02-04 00:00:00-05:00,24.944805145263672,25.09270075583193,24.471544457043507,24.530701572928326,4229100,0.0,0.0
2026-02-05 00:00:00-05:00,24.737754821777344,25.11241907105419,24.60957887398756,25.033542288018495,3522600,0.0,0.0
2026-02-06 00:00:00-05:00,24.580001831054688,24.994105421827808,24.56028216469147,24.79691251933741,3402900,0.0,0.0
2026-02-09 00:00:00-05:00,24.06730079650879,24.609578435137692,23.968704349329677,24.55042131905855,4422200,0.0,0.0
2026-02-10 00:00:00-05:00,23.958845138549805,24.165897871058316,23.840530903319966,24.077161254350507,4047200,0.0,0.0
2026-02-11 00:00:00-05:00,23.613759994506836,23.741934060646326,23.229234034946703,23.672917111142688,4438700,0.0,0.0
2026-02-12 00:00:00-05:00,23.110919952392578,23.643337766729086,23.081340453596333,23.613760148503687,5806300,0.0,0.0
2026-02-13 00:00:00-05:00,23.44614601135254,23.64333702207102,23.258812952684817,23.258812952684817,3657800,0.0,0.0
2026-02-17 00:00:00-05:00,23.110919952392578,23.643337766729086,22.76583332205309,23.406707418071655,5309000,0.0,0.0
2026-02-18 00:00:00-05:00,24.13631820678711,24.175757538641058,23.21937442746214,23.21937442746214,7272200,0.0,0.0
2026-02-19 00:00:00-05:00,24.20533561706543,24.2842124017018,23.978565096307225,24.136318665579964,4871600,0.0,0.0
2026-02-20 00:00:00-05:00,24.639158248901367,24.668737747605032,23.98842432198745,24.303931452543186,6440100,0.0,0.0
2026-02-23 00:00:00-05:00,24.806772232055664,25.00396513358848,24.520844593461053,24.560282045425087,5616200,0.0,0.0
2026-02-24 00:00:00-05:00,25.437786102294922,25.47722543420075,24.95466556987364,24.974385235826556,5280200,0.0,0.0
2026-02-25 00:00:00-05:00,24.954666137695312,25.33919211024328,24.54056254611581,25.250455492006896,5307200,0.0,0.0
2026-02-26 00:00:00-05:00,24.47154426574707,25.851888869217674,24.32365053690572,25.339190734605708,7347500,0.0,0.0
2026-02-27 00:00:00-05:00,25.2405948638916,25.49694487732659,24.471544823586633,24.520843988038074,6207500,0.0,0.0
2026-03-02 00:00:00-05:00,24.47154426574707,25.15185767510224,24.47154426574707,25.06312106168327,3911400,0.0,0.0
2026-03-03 00:00:00-05:00,24.254634857177734,24.649018781568653,24.067301787877962,24.284212476150245,3946400,0.0,0.0
2026-03-04 00:00:00-05:00,24.096879959106445,24.38280758331432,23.91940673277083,24.38280758331432,3005300,0.0,0.0
2026-03-05 00:00:00-05:00,23.85038948059082,24.215193880674644,23.81095015054351,23.98842337461489,3741200,0.0,0.0
2026-03-06 00:00:00-05:00,24.07716178894043,24.205335860047107,23.60390107637145,23.860251099155708,2839000,0.0,0.0
2026-03-09 00:00:00-04:00,23.544740676879883,24.07716035728999,23.33768983265648,23.90954696315023,5473400,0.0,0.0
2026-03-10 00:00:00-04:00,23.0123233795166,23.416567124697288,23.0123233795166,23.36726984087363,5609400,0.0,0.0
2026-03-11 00:00:00-04:00,22.706676483154297,23.170077353213046,22.48976391713333,22.97288445329778,3831400,0.0,0.0
2026-03-12 00:00:00-04:00,22.381309509277344,22.864430045324877,22.34187017707549,22.588360361624485,3805800,0.0,0.0
2026-03-13 00:00:00-04:00,22.3221492767334,22.5784992801587,22.223554712822004,22.568639447653407,3253300,0.0,0.0
2026-03-16 00:00:00-04:00,22.371448516845703,22.539061908875436,22.282711904561094,22.391166301353906,3846200,0.0,0.0
2026-03-17 00:00:00-04:00,22.59821891784668,22.667235864729516,22.3024314653286,22.47990280849699,3469800,0.0,0.0
2026-03-18 00:00:00-04:00,22.39116668701172,22.637656863032035,22.1446765109914,22.262992622932305,4159600,0.0,0.0
2026-03-19 00:00:00-04:00,22.05594253540039,22.677096972857928,21.977065751587197,22.38130950370117,3661500,0.0,0.0
2026-03-20 00:00:00-04:00,21.82917022705078,22.184116695968964,21.82917022705078,22.095380078739417,8899600,0.0,0.0
2026-03-23 00:00:00-04:00,22.105239868164062,22.19397648521833,21.78973273222484,22.02636308417926,4248000,0.0,0.0
2026-03-24 00:00:00-04:00,22.33201026916504,22.529203168371566,21.986923635839048,22.184116535045575,4143700,0.0,0.0
2026-03-25 00:00:00-04:00,22.726394653320312,22.785553652638644,22.26299377541877,22.519343797418845,3814100,0.0,0.0
2026-03-26 00:00:00-04:00,22.529203414916992,22.84471055264346,22.410887297984125,22.677097150654912,4752900,0.0,0.0
2026-03-27 00:00:00-04:00,22.746112823486328,22.854569101197953,22.47990298577821,22.489762818349337,4034300,0.0,0.0
2026-03-30 00:00:00-04:00,22.696815490722656,22.923585997641915,22.59821904580144,22.785552103094673,4128700,0.0,0.0
2026-03-31 00:00:00-04:00,22.33201026916504,22.83485046962791,22.055942466960932,22.775693352094294,4368000,0.0,0.0
2026-04-01 00:00:00-04:00,21.720714569091797,22.391166255259776,21.67141540649585,22.391166255259776,5321600,0.0,0.0
2026-04-02 00:00:00-04:00,21.77987289428711,21.829170179052518,21.35590947524947,21.750293395085343,4734900,0.0,0.0
2026-04-06 00:00:00-04:00,21.553102493286133,21.779873013360184,21.533382827043813,21.740433680875544,4039300,0.0,0.0
2026-04-07 00:00:00-04:00,21.14885902404785,21.533383118116426,21.119279524284536,21.474225999160698,4866500,0.0,0.0
2026-04-08 00:00:00-04:00,21.33618927001953,21.34604910283766,21.06998130621331,21.227734870161747,5133100,0.0,0.0
2026-04-09 00:00:00-04:00,20.833349227905273,20.941805509105322,20.330510914599763,20.754472445370016,7082100,0.0,0.0
2026-04-10 00:00:00-04:00,20.577001571655273,20.882648875986813,20.498124787293232,20.85306937663697,5357900,0.0,0.0
2026-04-13 00:00:00-04:00,20.479999542236328,20.600000381469727,20.31999969482422,20.540000915527344,5750000,0.293,0.0
2026-04-14 00:00:00-04:00,20.760000228881836,20.940000534057617,20.334999084472656,20.360000610351562,5314027,0.0,0.0
