Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-09 00:00:00-05:00,1353.9305057934885,1400.8494966318779,1332.5655266462054,1396.4010009765625,1102400,0.0,0.0
2026-01-12 00:00:00-05:00,1383.0652863314829,1428.5680025477861,1383.0652863314829,1424.49853515625,855600,0.0,0.0
2026-01-13 00:00:00-05:00,1457.244150116468,1466.0813587569075,1429.5155679619593,1438.1134033203125,996600,0.0,0.0
2026-01-14 00:00:00-05:00,1427.1915828198787,1431.1015493032949,1392.5109483954923,1430.812255859375,896500,0.0,0.0
2026-01-15 00:00:00-05:00,1534.0462125143565,1567.4501089227997,1521.0796320444692,1540.98828125,1657600,0.0,0.0
2026-01-16 00:00:00-05:00,1570.621916284422,1577.2746912686546,1531.153573800182,1563.7894287109375,1531700,0.0,0.0
2026-01-20 00:00:00-05:00,1521.478644108673,1551.26186772128,1480.5241395352002,1482.3594970703125,1734000,0.0,0.0
2026-01-21 00:00:00-05:00,1503.3751847317344,1537.2877780512758,1476.6340490269426,1516.0924072265625,1499900,0.0,0.0
2026-01-22 00:00:00-05:00,1545.1576103578507,1552.578425762385,1494.029375693828,1496.1439208984375,1026000,0.0,0.0
2026-01-23 00:00:00-05:00,1480.4143385310283,1509.0804443179313,1448.0876237069974,1508.8909912109375,1010200,0.0,0.0
2026-01-26 00:00:00-05:00,1508.5517850390474,1552.7179799461148,1486.7181666460156,1539.063232421875,1259900,0.0,0.0
2026-01-27 00:00:00-05:00,1557.4858017630877,1614.0300085149388,1551.002511521999,1612.1748046875,1174200,0.0,0.0
2026-01-28 00:00:00-05:00,1630.258069267601,1645.7581577884866,1596.854175550947,1623.0167236328125,1091500,0.0,0.0
2026-01-29 00:00:00-05:00,1638.7064068664683,1688.9967091368817,1604.075572555344,1680.37890625,1506400,0.0,0.0
2026-01-30 00:00:00-05:00,1536.0410214534775,1580.9253370154297,1413.197602814768,1424.26904296875,2788100,0.0,0.0
2026-02-02 00:00:00-05:00,1396.4309613776584,1436.54753829405,1396.4109933107707,1406.8240966796875,1603800,0.0,0.0
2026-02-03 00:00:00-05:00,1442.2326593574267,1445.5641604492034,1320.9852327909466,1352.05517578125,2055900,0.0,0.0
2026-02-04 00:00:00-05:00,1361.720252872045,1373.7791378581464,1281.736463436055,1303.859375,1583800,0.0,0.0
2026-02-05 00:00:00-05:00,1289.566310375797,1346.4097932724296,1281.7365151587226,1327.6082763671875,1301700,0.0,0.0
2026-02-06 00:00:00-05:00,1373.6196913660501,1445.5243314536278,1367.6550839696756,1439.240478515625,1571100,0.0,0.0
2026-02-09 00:00:00-05:00,1436.2981408977323,1453.2544383944416,1420.8679393972875,1436.457763671875,1639200,0.0,0.0
2026-02-10 00:00:00-05:00,1420.4788938816819,1440.2878239970667,1408.38007231815,1427.16162109375,843200,0.0,0.0
2026-02-11 00:00:00-05:00,1465.1438970694212,1498.2485172261797,1442.2528214886327,1475.6966552734375,1092800,0.0,0.0
2026-02-12 00:00:00-05:00,1474.220312135121,1491.2264067851481,1430.7722381387564,1447.1201171875,1051400,0.0,0.0
2026-02-13 00:00:00-05:00,1447.2698379785552,1490.6280581415078,1431.3209540531363,1460.3660888671875,1012200,0.0,0.0
2026-02-17 00:00:00-05:00,1443.6574483659472,1485.0545640654852,1425.8502198205392,1468.31591796875,623100,1.9,0.0
2026-02-18 00:00:00-05:00,1476.2158171649658,1500.924270925689,1465.699210670134,1478.4130859375,651000,0.0,0.0
2026-02-19 00:00:00-05:00,1448.2515571538215,1472.7903064538223,1440.2417606086947,1468.0263671875,625700,0.0,0.0
2026-02-20 00:00:00-05:00,1453.215138260873,1495.700950647759,1453.215138260873,1494.093017578125,684100,0.0,0.0
2026-02-23 00:00:00-05:00,1487.970815712813,1515.066237211382,1454.1439956359739,1485.763671875,849900,0.0,0.0
2026-02-24 00:00:00-05:00,1505.8480596428674,1528.0497034752425,1473.6691598527425,1504.7294921875,666900,0.0,0.0
2026-02-25 00:00:00-05:00,1542.7908996341064,1575.3393229290575,1539.1455279169083,1544.70849609375,876200,0.0,0.0
2026-02-26 00:00:00-05:00,1543.1404791331017,1553.0178872709766,1466.937809646061,1522.3670654296875,1184000,0.0,0.0
2026-02-27 00:00:00-05:00,1495.1017559571108,1535.4302880390717,1488.6200385789632,1522.606689453125,1106900,0.0,0.0
2026-03-02 00:00:00-05:00,1473.1197556764546,1538.805935407106,1473.1197556764546,1532.9932861328125,759100,0.0,0.0
2026-03-03 00:00:00-05:00,1473.7490280591499,1485.603892563895,1424.7016429149232,1439.5126953125,1266900,0.0,0.0
2026-03-04 00:00:00-05:00,1464.4309510536423,1488.1006918152905,1447.1829456763828,1474.0286865234375,798200,0.0,0.0
2026-03-05 00:00:00-05:00,1451.487376781188,1473.679145348804,1388.2281511381066,1427.5379638671875,1077700,0.0,0.0
2026-03-06 00:00:00-05:00,1371.1700141740669,1416.8616976957057,1330.3021300726293,1342.836181640625,1117900,0.0,0.0
2026-03-09 00:00:00-04:00,1321.2437318650893,1433.3905143509883,1319.3361323812912,1427.2783203125,1120700,0.0,0.0
2026-03-10 00:00:00-04:00,1419.288510951363,1485.2043812856562,1408.2026844144466,1451.087890625,891200,0.0,0.0
2026-03-11 00:00:00-04:00,1457.1402165435686,1493.0943274384065,1452.1465900303967,1463.132568359375,816400,0.0,0.0
2026-03-12 00:00:00-04:00,1463.132591398588,1468.1162209840313,1394.2305414380523,1407.773193359375,1259600,0.0,0.0
2026-03-13 00:00:00-04:00,1415.3435741048838,1444.0069412632283,1406.6347188048576,1416.8316650390625,1271800,0.0,0.0
2026-03-16 00:00:00-04:00,1452.0466880059978,1455.1627059580112,1423.323339614814,1436.4066162109375,955700,0.0,0.0
2026-03-17 00:00:00-04:00,1444.8758085807267,1483.1070415787303,1433.0709294073995,1479.461669921875,853500,0.0,0.0
2026-03-18 00:00:00-04:00,1477.4342949819297,1511.1412747199672,1457.2800861841363,1480.470458984375,883000,0.0,0.0
2026-03-19 00:00:00-04:00,1435.8074328142613,1516.0649820567496,1418.479573509005,1509.59326171875,999700,0.0,0.0
2026-03-20 00:00:00-04:00,1509.5932388850256,1533.043288706906,1455.1927027140239,1496.7596435546875,2188400,0.0,0.0
2026-03-23 00:00:00-04:00,1531.5652254779395,1571.2545587299476,1508.404722618521,1509.50341796875,1173800,0.0,0.0
2026-03-24 00:00:00-04:00,1482.9472046284623,1580.4327641856878,1479.8111926321658,1564.1934814453125,782300,0.0,0.0
2026-03-25 00:00:00-04:00,1572.3032975723902,1574.0210758419814,1532.6938177357072,1541.85205078125,769400,0.0,0.0
2026-03-26 00:00:00-04:00,1501.9930249029287,1512.8591612232492,1443.667442035249,1449.2802734375,1091700,0.0,0.0
2026-03-27 00:00:00-04:00,1434.7686799382777,1477.3543395299362,1433.4304222299077,1441.3702392578125,811500,0.0,0.0
2026-03-30 00:00:00-04:00,1467.1275141167366,1471.7016322523918,1372.67811302128,1380.817626953125,1001200,0.0,0.0
2026-03-31 00:00:00-04:00,1415.2736523710942,1474.4881164348078,1398.2154675562053,1470.533203125,1108100,0.0,0.0
2026-04-01 00:00:00-04:00,1482.3180014641282,1537.9670664448986,1481.9086118799478,1517.902587890625,879900,0.0,0.0
2026-04-02 00:00:00-04:00,1452.316455787845,1526.052302950124,1449.1504526051242,1514.906494140625,661500,0.0,0.0
2026-04-06 00:00:00-04:00,1520.8389216113462,1540.0343923656083,1515.4757716974007,1538.096923828125,411800,0.0,0.0
2026-04-07 00:00:00-04:00,1521.67779129101,1546.9355923868327,1505.3586545122155,1546.8756103515625,527300,0.0,0.0
2026-04-08 00:00:00-04:00,1664.0660669094027,1684.1105521673082,1633.2454184510914,1670.208251953125,1020100,0.0,0.0
2026-04-09 00:00:00-04:00,1667.7613634125034,1732.4886850629425,1667.0323134684068,1725.0582275390625,939500,0.0,0.0
2026-04-10 00:00:00-04:00,1745.3923374219742,1757.7165737244882,1729.9720770129566,1735.0655517578125,686400,0.0,0.0
2026-04-13 00:00:00-04:00,1732.428893766231,1769.5614326783618,1718.077215876833,1766.525390625,830100,0.0,0.0
2026-04-14 00:00:00-04:00,1786.469820494634,1795.70802920998,1763.1496099042417,1793.6207275390625,871300,0.0,0.0
2026-04-15 00:00:00-04:00,1763.7489245674578,1768.0633643304948,1678.3679062564945,1745.8817138671875,1163900,0.0,0.0
2026-04-16 00:00:00-04:00,1716.3892697847261,1739.8294450615629,1694.2974711849158,1732.6385498046875,832300,0.0,0.0
2026-04-17 00:00:00-04:00,1769.0021640233347,1789.4660354287657,1741.8467600370302,1789.1563720703125,725400,0.0,0.0
2026-04-20 00:00:00-04:00,1789.3461861336843,1804.4469075569498,1767.743753355916,1803.0186767578125,623100,0.0,0.0
2026-04-21 00:00:00-04:00,1811.6876253397177,1820.9458280251768,1770.1706698392043,1783.0941162109375,676100,0.0,0.0
2026-04-22 00:00:00-04:00,1810.6789904068835,1812.0272451927267,1774.3753497636435,1809.750244140625,684000,0.0,0.0
2026-04-23 00:00:00-04:00,1822.054509671941,1842.2387094372916,1786.2502312249285,1813.115966796875,928500,0.0,0.0
2026-04-24 00:00:00-04:00,1850.4182827090417,1936.887874925306,1842.3684983062806,1932.533447265625,1143100,0.0,0.0
2026-04-27 00:00:00-04:00,1907.295580248864,1924.313897772055,1865.3991041605882,1897.5780029296875,1119600,0.0,0.0
2026-04-28 00:00:00-04:00,1776.712300741284,1853.2146337378347,1770.4004105373017,1806.6640625,1339800,0.0,0.0
2026-04-29 00:00:00-04:00,1827.2278552164435,1837.6544884689151,1784.1228386225444,1813.894775390625,1092100,0.0,0.0
2026-04-30 00:00:00-04:00,1685.8482774127133,1786.379998518241,1643.9018155339609,1748.1187744140625,1890600,0.0,0.0
2026-05-01 00:00:00-04:00,1730.7909691757366,1742.8156609690996,1692.8394072434353,1724.0595703125,789200,0.0,0.0
2026-05-04 00:00:00-04:00,1718.3068876622071,1748.9078456444688,1674.6526435829558,1711.135986328125,791600,0.0,0.0
2026-05-05 00:00:00-04:00,1743.0752577361798,1764.937246551829,1713.6827194778864,1730.6910400390625,1194100,0.0,0.0
2026-05-06 00:00:00-04:00,1782.4150358189631,1822.4640187498524,1757.017519161037,1813.974853515625,1340900,0.0,0.0
2026-05-07 00:00:00-04:00,1814.9934655528837,1817.6699809845027,1743.7743085555348,1761.0023193359375,1241600,0.0,0.0
2026-05-08 00:00:00-04:00,1814.3143135605808,1886.6520393641313,1802.6991336566093,1866.8072509765625,1289400,0.0,0.0
2026-05-11 00:00:00-04:00,1850.3883124646563,1895.0712729447373,1841.239954516811,1842.837890625,1212900,0.0,0.0
2026-05-12 00:00:00-04:00,1800.132464132721,1812.0671824897545,1740.7781669659878,1809.041015625,1029400,0.0,0.0
2026-05-13 00:00:00-04:00,1833.599705687267,1862.612725002404,1792.612101451877,1847.3521728515625,938100,0.0,0.0
2026-05-14 00:00:00-04:00,1842.7779851833718,1908.673859809487,1828.3064655946346,1890.5269775390625,810000,0.0,0.0
2026-05-15 00:00:00-04:00,1828.4163834368594,1843.1475819378527,1800.262375125887,1802.02001953125,980400,0.0,0.0
2026-05-18 00:00:00-04:00,1820.8800048828125,1833.25,1736.219970703125,1756.449951171875,946900,2.3,0.0
2026-05-19 00:00:00-04:00,1708.6800537109375,1765.0,1690.280029296875,1740.5799560546875,1117000,0.0,0.0
2026-05-20 00:00:00-04:00,1777.0,1835.8599853515625,1773.0,1829.469970703125,900000,0.0,0.0
2026-05-21 00:00:00-04:00,1828.949951171875,1875.0,1823.1700439453125,1842.1800537109375,820500,0.0,0.0
2026-05-22 00:00:00-04:00,1874.989990234375,1910.1300048828125,1861.72998046875,1888.3800048828125,723100,0.0,0.0
2026-05-26 00:00:00-04:00,1936.7099609375,2022.81005859375,1914.3299560546875,2011.3900146484375,1150300,0.0,0.0
2026-05-27 00:00:00-04:00,2046.6300048828125,2060.080078125,1945.010009765625,1957.18994140625,950200,0.0,0.0
2026-05-28 00:00:00-04:00,1956.300048828125,1960.5400390625,1891.3800048828125,1927.6300048828125,885500,0.0,0.0
2026-05-29 00:00:00-04:00,1929.9000244140625,1975.0,1911.4599609375,1921.7099609375,1145700,0.0,0.0
