Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-12 00:00:00-05:00,101.91999816894531,103.70999908447266,99.2699966430664,103.29000091552734,27213100,0.0,0.0
2026-02-13 00:00:00-05:00,105.1500015258789,107.69000244140625,104.58999633789062,107.08000183105469,22771200,0.0,0.0
2026-02-17 00:00:00-05:00,109.55999755859375,110.8499984741211,103.87999725341797,105.91000366210938,27343000,0.0,0.0
2026-02-18 00:00:00-05:00,105.93000030517578,108.26000213623047,103.4000015258789,107.80999755859375,18138700,0.0,0.0
2026-02-19 00:00:00-05:00,108.06999969482422,109.22000122070312,106.19000244140625,107.37000274658203,13224700,0.0,0.0
2026-02-20 00:00:00-05:00,106.0,107.80000305175781,103.81999969482422,104.2699966430664,15700300,0.0,0.0
2026-02-23 00:00:00-05:00,101.94000244140625,101.94000244140625,99.18000030517578,100.80000305175781,24200000,0.0,0.0
2026-02-24 00:00:00-05:00,100.95999908447266,105.69999694824219,100.51000213623047,102.48999786376953,18461700,0.0,0.0
2026-02-25 00:00:00-05:00,101.62999725341797,104.7300033569336,100.16000366210938,104.2300033569336,15493100,0.0,0.0
2026-02-26 00:00:00-05:00,107.44999694824219,110.1500015258789,106.56999969482422,109.30000305175781,26565100,0.0,0.0
2026-02-27 00:00:00-05:00,105.0,108.69999694824219,104.0,108.01000213623047,19085200,0.0,0.0
2026-03-02 00:00:00-05:00,105.9800033569336,111.08000183105469,105.0999984741211,109.41999816894531,14780500,0.0,0.0
2026-03-03 00:00:00-05:00,108.0,114.91999816894531,107.51000213623047,113.19000244140625,17606100,0.0,0.0
2026-03-04 00:00:00-05:00,112.11000061035156,115.20999908447266,111.5,113.86000061035156,17432000,0.0,0.0
2026-03-05 00:00:00-05:00,114.7699966430664,122.08000183105469,114.12999725341797,120.37999725341797,26568000,0.0,0.0
2026-03-06 00:00:00-05:00,120.5,124.66000366210938,120.18000030517578,124.33999633789062,25972300,0.0,0.0
2026-03-09 00:00:00-04:00,123.05999755859375,126.66999816894531,121.29000091552734,121.93000030517578,20324700,0.0,0.0
2026-03-10 00:00:00-04:00,120.98999786376953,121.43000030517578,114.66000366210938,116.61000061035156,21872600,0.0,0.0
2026-03-11 00:00:00-04:00,117.4000015258789,118.83000183105469,113.5999984741211,115.62999725341797,14594900,0.0,0.0
2026-03-12 00:00:00-04:00,115.27999877929688,117.20999908447266,112.41999816894531,112.97000122070312,18372100,0.0,0.0
2026-03-13 00:00:00-04:00,112.80999755859375,115.91000366210938,111.70999908447266,113.62000274658203,14846400,0.0,0.0
2026-03-16 00:00:00-04:00,116.9000015258789,117.19999694824219,113.80000305175781,114.87999725341797,12289400,0.0,0.0
2026-03-17 00:00:00-04:00,115.4000015258789,118.98999786376953,114.19999694824219,116.72000122070312,13368500,0.0,0.0
2026-03-18 00:00:00-04:00,115.0,117.44000244140625,113.52999877929688,113.70999908447266,10080100,0.0,0.0
2026-03-19 00:00:00-04:00,114.18000030517578,117.08999633789062,111.94999694824219,113.2699966430664,11361600,0.0,0.0
2026-03-20 00:00:00-04:00,111.30000305175781,112.1500015258789,109.12000274658203,110.37999725341797,18863000,0.0,0.0
2026-03-23 00:00:00-04:00,110.76000213623047,113.25,109.88999938964844,110.94999694824219,12219100,0.0,0.0
2026-03-24 00:00:00-04:00,109.13999938964844,109.25,104.31999969482422,104.6500015258789,17835200,0.0,0.0
2026-03-25 00:00:00-04:00,106.5,106.87999725341797,101.13999938964844,103.05999755859375,14728600,0.0,0.0
2026-03-26 00:00:00-04:00,102.41999816894531,105.83999633789062,100.87999725341797,103.63999938964844,11595300,0.0,0.0
2026-03-27 00:00:00-04:00,102.63999938964844,102.66999816894531,98.33999633789062,99.41000366210938,18109900,0.0,0.0
2026-03-30 00:00:00-04:00,100.05999755859375,105.98999786376953,99.5,104.97000122070312,18685600,0.0,0.0
2026-03-31 00:00:00-04:00,105.54000091552734,106.58000183105469,104.05999755859375,104.55000305175781,16821300,0.0,0.0
2026-04-01 00:00:00-04:00,105.2300033569336,105.9000015258789,102.01000213623047,104.04000091552734,12439700,0.0,0.0
2026-04-02 00:00:00-04:00,101.79000091552734,103.41000366210938,98.45999908447266,102.0,16629900,0.0,0.0
2026-04-06 00:00:00-04:00,102.97000122070312,103.33000183105469,100.4000015258789,102.41999816894531,9141300,0.0,0.0
2026-04-07 00:00:00-04:00,102.7699966430664,103.95999908447266,99.5,100.55000305175781,12008200,0.0,0.0
2026-04-08 00:00:00-04:00,104.76000213623047,105.58000183105469,96.95999908447266,97.47000122070312,19796900,0.0,0.0
2026-04-09 00:00:00-04:00,96.5,97.16000366210938,88.66000366210938,89.80999755859375,42131500,0.0,0.0
2026-04-10 00:00:00-04:00,88.91000366210938,88.91000366210938,81.23999786376953,83.0,58715600,0.0,0.0
2026-04-13 00:00:00-04:00,84.7699966430664,89.23999786376953,84.18000030517578,89.05999755859375,31675400,0.0,0.0
2026-04-14 00:00:00-04:00,90.73999786376953,92.4000015258789,87.12000274658203,87.79000091552734,25132700,0.0,0.0
2026-04-15 00:00:00-04:00,90.19999694824219,94.83000183105469,89.19999694824219,94.19000244140625,25835900,0.0,0.0
2026-04-16 00:00:00-04:00,97.61000061035156,99.38999938964844,95.37000274658203,96.44000244140625,21971800,0.0,0.0
2026-04-17 00:00:00-04:00,97.94999694824219,98.81999969482422,96.12999725341797,96.66000366210938,17754600,0.0,0.0
2026-04-20 00:00:00-04:00,97.44000244140625,100.66999816894531,96.80999755859375,99.72000122070312,20306600,0.0,0.0
2026-04-21 00:00:00-04:00,100.3499984741211,104.5,99.05999755859375,100.13999938964844,24147900,0.0,0.0
2026-04-22 00:00:00-04:00,101.5,104.30999755859375,101.02999877929688,103.06999969482422,35714800,0.0,0.0
2026-04-23 00:00:00-04:00,87.25,90.0199966430664,83.58000183105469,84.77999877929688,84103100,0.0,0.0
2026-04-24 00:00:00-04:00,85.77999877929688,90.38999938964844,84.93000030517578,90.16999816894531,39011800,0.0,0.0
2026-04-27 00:00:00-04:00,89.05999755859375,94.02999877929688,87.80999755859375,90.44999694824219,32789100,0.0,0.0
2026-04-28 00:00:00-04:00,91.0999984741211,93.0,90.12999725341797,90.48999786376953,20990400,0.0,0.0
2026-04-29 00:00:00-04:00,89.05999755859375,89.30000305175781,87.0999984741211,88.88999938964844,18646600,0.0,0.0
2026-04-30 00:00:00-04:00,87.94999694824219,88.70999908447266,85.87999725341797,88.30999755859375,22152200,0.0,0.0
2026-05-01 00:00:00-04:00,90.93000030517578,92.5999984741211,87.87000274658203,91.16000366210938,22911800,0.0,0.0
2026-05-04 00:00:00-04:00,91.2699966430664,95.62000274658203,91.0999984741211,91.97000122070312,21863500,0.0,0.0
2026-05-05 00:00:00-04:00,92.25,92.88999938964844,89.13999938964844,92.01000213623047,22756800,0.0,0.0
2026-05-06 00:00:00-04:00,91.5999984741211,91.68000030517578,88.20999908447266,89.05000305175781,23117900,0.0,0.0
2026-05-07 00:00:00-04:00,92.16999816894531,95.55999755859375,91.88999938964844,93.58999633789062,27960700,0.0,0.0
2026-05-08 00:00:00-04:00,91.12999725341797,91.8499984741211,88.98999786376953,91.18000030517578,24699000,0.0,0.0
2026-05-11 00:00:00-04:00,91.04000091552734,94.75,90.47000122070312,91.48999786376953,21402900,0.0,0.0
2026-05-12 00:00:00-04:00,92.47000122070312,92.7699966430664,88.69000244140625,89.0,22354600,0.0,0.0
2026-05-13 00:00:00-04:00,88.58000183105469,88.58000183105469,86.01000213623047,87.05000305175781,22107000,0.0,0.0
2026-05-14 00:00:00-04:00,87.31999969482422,92.0,85.44000244140625,90.5,25571500,0.0,0.0
2026-05-15 00:00:00-04:00,92.08999633789062,96.66999816894531,91.97000122070312,95.06999969482422,34569700,0.0,0.0
2026-05-18 00:00:00-04:00,98.86000061035156,104.68000030517578,97.8499984741211,103.41999816894531,51220700,0.0,0.0
2026-05-19 00:00:00-04:00,110.13999938964844,110.83000183105469,100.7699966430664,101.83000183105469,55624400,0.0,0.0
2026-05-20 00:00:00-04:00,100.75,103.3499984741211,97.5,103.30000305175781,30037700,0.0,0.0
2026-05-21 00:00:00-04:00,100.98999786376953,101.58999633789062,98.11000061035156,99.69000244140625,26474000,0.0,0.0
2026-05-22 00:00:00-04:00,102.18000030517578,104.58999633789062,99.43000030517578,102.12999725341797,23646300,0.0,0.0
2026-05-26 00:00:00-04:00,100.55999755859375,102.54000091552734,98.72000122070312,99.91999816894531,23589900,0.0,0.0
2026-05-27 00:00:00-04:00,99.20999908447266,105.4000015258789,98.55000305175781,102.12000274658203,28633300,0.0,0.0
2026-05-28 00:00:00-04:00,107.0,110.16000366210938,104.5999984741211,108.7300033569336,39117700,0.0,0.0
2026-05-29 00:00:00-04:00,118.4800033569336,124.73999786376953,116.29000091552734,124.37000274658203,68243400,0.0,0.0
2026-06-01 00:00:00-04:00,135.77000427246094,139.1999969482422,131.61000061035156,135.86000061035156,68789000,0.0,0.0
2026-06-02 00:00:00-04:00,129.89999389648438,132.74000549316406,124.12000274658203,127.6500015258789,41371600,0.0,0.0
2026-06-03 00:00:00-04:00,127.98999786376953,128.0800018310547,117.33999633789062,117.9000015258789,34316400,0.0,0.0
2026-06-04 00:00:00-04:00,121.94000244140625,124.80000305175781,119.36000061035156,119.36000061035156,28144000,0.0,0.0
2026-06-05 00:00:00-04:00,119.19000244140625,121.19999694824219,111.55999755859375,112.44999694824219,31294900,0.0,0.0
