Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,4.414000034332275,4.973999977111816,4.414000034332275,4.952000141143799,849000,0.0,0.0
2025-10-07 00:00:00-04:00,4.9720001220703125,4.9720001220703125,4.441999912261963,4.5879998207092285,643500,0.0,0.0
2025-10-08 00:00:00-04:00,4.673999786376953,4.958799839019775,4.622000217437744,4.708000183105469,362500,0.0,0.0
2025-10-09 00:00:00-04:00,4.754000186920166,4.800000190734863,4.329999923706055,4.421999931335449,606000,0.0,0.0
2025-10-10 00:00:00-04:00,4.639999866485596,5.5,4.501999855041504,5.381999969482422,1530500,0.0,0.0
2025-10-13 00:00:00-04:00,6.440000057220459,7.320000171661377,6.315999984741211,6.831999778747559,2737500,0.0,0.0
2025-10-14 00:00:00-04:00,11.446000099182129,16.280000686645508,9.619999885559082,14.368000030517578,47979000,0.0,0.0
2025-10-15 00:00:00-04:00,13.800000190734863,13.800000190734863,10.492600440979004,10.914999961853027,10049500,0.0,0.0
2025-10-16 00:00:00-04:00,11.826000213623047,15.180000305175781,11.479999542236328,12.595999717712402,13367000,0.0,0.0
2025-10-17 00:00:00-04:00,11.708000183105469,12.189000129699707,10.630000114440918,11.597999572753906,3779000,0.0,0.0
2025-10-20 00:00:00-04:00,12.657999992370605,12.859999656677246,8.443599700927734,9.503999710083008,5173500,0.0,0.0
2025-10-21 00:00:00-04:00,8.399999618530273,8.522199630737305,6.6620001792907715,6.863999843597412,4067000,0.0,0.0
2025-10-22 00:00:00-04:00,6.230000019073486,6.5960001945495605,5.699999809265137,6.302000045776367,2162000,0.0,0.0
2025-10-23 00:00:00-04:00,6.584000110626221,7.461999893188477,6.584000110626221,6.815999984741211,2554000,0.0,0.0
2025-10-24 00:00:00-04:00,6.429999828338623,7.044000148773193,6.2220001220703125,6.392000198364258,1976500,0.0,0.0
2025-10-27 00:00:00-04:00,6.364999771118164,6.686999797821045,5.855999946594238,6.084000110626221,1260500,0.0,0.0
2025-10-28 00:00:00-04:00,6.400000095367432,7.052000045776367,6.1020002365112305,6.105999946594238,2021500,0.0,0.0
2025-10-29 00:00:00-04:00,6.349999904632568,7.28000020980835,6.310999870300293,6.639999866485596,1851200,0.0,5.0
2025-10-30 00:00:00-04:00,7.0,7.800000190734863,6.760000228881836,7.369999885559082,2376600,0.0,0.0
2025-10-31 00:00:00-04:00,7.650000095367432,9.4399995803833,7.650000095367432,8.930000305175781,3577700,0.0,0.0
2025-11-03 00:00:00-05:00,8.555000305175781,8.555000305175781,6.75,6.880000114440918,2158500,0.0,0.0
2025-11-04 00:00:00-05:00,6.320000171661377,6.949999809265137,6.110000133514404,6.320000171661377,905600,0.0,0.0
2025-11-05 00:00:00-05:00,6.71999979019165,7.039999961853027,6.510000228881836,6.630000114440918,803800,0.0,0.0
2025-11-06 00:00:00-05:00,6.710000038146973,7.190000057220459,6.565000057220459,6.840000152587891,864800,0.0,0.0
2025-11-07 00:00:00-05:00,7.130000114440918,8.949999809265137,7.099999904632568,8.869999885559082,3900400,0.0,0.0
2025-11-10 00:00:00-05:00,10.119999885559082,10.75,9.501999855041504,9.869999885559082,2951900,0.0,0.0
2025-11-11 00:00:00-05:00,9.479999542236328,10.600000381469727,9.010000228881836,9.970000267028809,1648400,0.0,0.0
2025-11-12 00:00:00-05:00,10.104999542236328,12.130000114440918,10.0600004196167,11.130000114440918,3572900,0.0,0.0
2025-11-13 00:00:00-05:00,11.199999809265137,11.369999885559082,9.201000213623047,9.520000457763672,2089700,0.0,0.0
2025-11-14 00:00:00-05:00,8.65999984741211,10.685999870300293,8.649999618530273,9.829999923706055,2005300,0.0,0.0
2025-11-17 00:00:00-05:00,9.539999961853027,10.020000457763672,8.210000038146973,8.850000381469727,1622100,0.0,0.0
2025-11-18 00:00:00-05:00,8.6899995803833,9.170000076293945,8.529999732971191,8.970000267028809,796400,0.0,0.0
2025-11-19 00:00:00-05:00,9.170000076293945,10.25,8.8100004196167,8.970000267028809,1680100,0.0,0.0
2025-11-20 00:00:00-05:00,9.029999732971191,9.670000076293945,7.710000038146973,7.769999980926514,1407600,0.0,0.0
2025-11-21 00:00:00-05:00,7.769999980926514,8.098999977111816,7.489999771118164,7.96999979019165,656400,0.0,0.0
2025-11-24 00:00:00-05:00,8.079999923706055,8.470000267028809,7.906000137329102,8.229999542236328,510900,0.0,0.0
2025-11-25 00:00:00-05:00,8.25,8.4399995803833,7.900000095367432,8.270000457763672,505600,0.0,0.0
2025-11-26 00:00:00-05:00,8.270000457763672,9.5,8.204999923706055,8.899999618530273,1448000,0.0,0.0
2025-11-28 00:00:00-05:00,9.130000114440918,9.960000038146973,9.050000190734863,9.550000190734863,717200,0.0,0.0
2025-12-01 00:00:00-05:00,9.449999809265137,9.609999656677246,8.710000038146973,8.890000343322754,816500,0.0,0.0
2025-12-02 00:00:00-05:00,8.890000343322754,9.475000381469727,8.460000038146973,8.699999809265137,728600,0.0,0.0
2025-12-03 00:00:00-05:00,8.84000015258789,9.270000457763672,8.520000457763672,9.270000457763672,591600,0.0,0.0
2025-12-04 00:00:00-05:00,9.100000381469727,10.59000015258789,9.0,10.380000114440918,2168100,0.0,0.0
2025-12-05 00:00:00-05:00,10.850000381469727,11.350000381469727,9.170000076293945,9.210000038146973,2052400,0.0,0.0
2025-12-08 00:00:00-05:00,8.875,8.90999984741211,8.0,8.100000381469727,1916900,0.0,0.0
2025-12-09 00:00:00-05:00,8.229999542236328,8.399999618530273,7.900000095367432,8.109999656677246,910200,0.0,0.0
2025-12-10 00:00:00-05:00,8.199999809265137,8.329999923706055,7.699999809265137,8.140000343322754,795300,0.0,0.0
2025-12-11 00:00:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0
2025-12-12 00:00:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0
2025-12-15 00:00:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0
2025-12-16 00:00:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0
2025-12-17 00:00:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0
2025-12-18 00:00:00-05:00,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,0.0,0.0
2025-12-19 00:00:00-05:00,6.800000190734863,7.0,6.510000228881836,6.699999809265137,2394200,0.0,0.0
2025-12-22 00:00:00-05:00,7.159999847412109,7.46999979019165,7.079999923706055,7.105000019073486,1289900,0.0,0.0
2025-12-23 00:00:00-05:00,7.159999847412109,7.170000076293945,6.820000171661377,6.949999809265137,793300,0.0,0.0
2025-12-24 00:00:00-05:00,7.099999904632568,7.380000114440918,7.050000190734863,7.199999809265137,651400,0.0,0.0
2025-12-26 00:00:00-05:00,7.25,7.425000190734863,7.139999866485596,7.230000019073486,707100,0.0,0.0
2025-12-29 00:00:00-05:00,7.050000190734863,7.070000171661377,6.579999923706055,6.619999885559082,1112300,0.0,0.0
2025-12-30 00:00:00-05:00,6.71999979019165,6.769999980926514,6.260000228881836,6.260000228881836,906000,0.0,0.0
2025-12-31 00:00:00-05:00,6.260000228881836,6.269999980926514,6.019999980926514,6.105000019073486,667500,0.0,0.0
2026-01-02 00:00:00-05:00,6.320000171661377,6.420000076293945,6.03000020980835,6.400000095367432,688300,0.0,0.0
2026-01-05 00:00:00-05:00,6.699999809265137,7.099999904632568,6.659999847412109,6.920000076293945,690100,0.0,0.0
2026-01-06 00:00:00-05:00,7.170000076293945,7.449999809265137,6.784999847412109,7.110000133514404,1009300,0.0,0.0
2026-01-07 00:00:00-05:00,7.28000020980835,7.75,7.0320000648498535,7.159999847412109,1413100,0.0,0.0
2026-01-08 00:00:00-05:00,7.119999885559082,7.260000228881836,6.960000038146973,7.190000057220459,720400,0.0,0.0
2026-01-09 00:00:00-05:00,7.579999923706055,8.684000015258789,7.510000228881836,8.239999771118164,1507800,0.0,0.0
2026-01-12 00:00:00-05:00,8.774999618530273,8.859999656677246,8.0600004196167,8.199999809265137,1395800,0.0,0.0
2026-01-13 00:00:00-05:00,8.8100004196167,9.119999885559082,8.460000038146973,8.710000038146973,1388000,0.0,0.0
2026-01-14 00:00:00-05:00,8.979999542236328,9.3100004196167,8.520000457763672,9.239999771118164,983200,0.0,0.0
2026-01-15 00:00:00-05:00,9.199999809265137,9.390000343322754,8.699999809265137,9.140000343322754,718000,0.0,0.0
2026-01-16 00:00:00-05:00,8.930000305175781,9.359999656677246,8.600000381469727,9.140000343322754,569000,0.0,0.0
2026-01-20 00:00:00-05:00,9.34000015258789,9.850000381469727,9.140000343322754,9.260000228881836,974500,0.0,0.0
2026-01-21 00:00:00-05:00,9.510000228881836,9.960000038146973,9.199999809265137,9.739999771118164,1064300,0.0,0.0
2026-01-22 00:00:00-05:00,9.609999656677246,10.880000114440918,9.600000381469727,10.59000015258789,1253000,0.0,0.0
2026-01-23 00:00:00-05:00,10.649999618530273,11.130000114440918,10.104000091552734,10.949999809265137,1167600,0.0,0.0
2026-01-26 00:00:00-05:00,11.380000114440918,11.390000343322754,9.829999923706055,9.899999618530273,1668700,0.0,0.0
2026-01-27 00:00:00-05:00,10.239999771118164,11.390000343322754,10.119999885559082,10.5,1310300,0.0,0.0
2026-01-28 00:00:00-05:00,11.069999694824219,11.100000381469727,10.359999656677246,10.920000076293945,1120200,0.0,0.0
2026-01-29 00:00:00-05:00,10.640000343322754,10.65999984741211,9.303999900817871,9.59000015258789,1606100,0.0,0.0
2026-01-30 00:00:00-05:00,9.050000190734863,9.543999671936035,8.380000114440918,8.420000076293945,1355000,0.0,0.0
2026-02-02 00:00:00-05:00,8.300000190734863,8.930000305175781,8.0600004196167,8.220000267028809,821000,0.0,0.0
2026-02-03 00:00:00-05:00,8.699999809265137,8.960000038146973,8.40999984741211,8.880000114440918,880200,0.0,0.0
2026-02-04 00:00:00-05:00,9.0,9.270000457763672,8.260000228881836,8.550000190734863,819800,0.0,0.0
2026-02-05 00:00:00-05:00,8.020000457763672,8.050000190734863,7.449999809265137,7.510000228881836,1155600,0.0,0.0
2026-02-06 00:00:00-05:00,7.599999904632568,7.849999904632568,7.340000152587891,7.755000114440918,823600,0.0,0.0
2026-02-09 00:00:00-05:00,7.599999904632568,7.980000019073486,7.409999847412109,7.900000095367432,614800,0.0,0.0
2026-02-10 00:00:00-05:00,7.900000095367432,8.239999771118164,7.610000133514404,7.710000038146973,668600,0.0,0.0
2026-02-11 00:00:00-05:00,7.960000038146973,8.180000305175781,7.329999923706055,7.840000152587891,698700,0.0,0.0
2026-02-12 00:00:00-05:00,7.699999809265137,7.760000228881836,7.050000190734863,7.054999828338623,416900,0.0,0.0
2026-02-13 00:00:00-05:00,7.090000152587891,7.289999961853027,6.880000114440918,7.059999942779541,725400,0.0,0.0
2026-02-17 00:00:00-05:00,6.800000190734863,6.836999893188477,6.420000076293945,6.539999961853027,942400,0.0,0.0
