Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-17 00:00:00-05:00,60.720001220703125,63.779998779296875,60.560001373291016,63.45000076293945,11408800,0.0,0.0
2026-02-18 00:00:00-05:00,63.40999984741211,64.4000015258789,61.81999969482422,63.0099983215332,8728700,0.0,0.0
2026-02-19 00:00:00-05:00,62.939998626708984,63.25,60.880001068115234,61.529998779296875,8429500,0.0,0.0
2026-02-20 00:00:00-05:00,61.720001220703125,62.04999923706055,60.900001525878906,61.470001220703125,8096800,0.0,0.0
2026-02-23 00:00:00-05:00,60.630001068115234,61.43000030517578,58.16999816894531,58.400001525878906,7498100,0.0,0.0
2026-02-24 00:00:00-05:00,58.31999969482422,59.45000076293945,57.900001525878906,59.130001068115234,6889400,0.0,0.0
2026-02-25 00:00:00-05:00,59.63999938964844,62.86000061035156,58.95000076293945,61.61000061035156,10323200,0.0,0.0
2026-02-26 00:00:00-05:00,62.2400016784668,63.130001068115234,61.119998931884766,61.88999938964844,6545700,0.0,0.0
2026-02-27 00:00:00-05:00,61.09000015258789,62.349998474121094,60.11000061035156,62.290000915527344,10163000,0.0,0.0
2026-03-02 00:00:00-05:00,61.099998474121094,62.209999084472656,60.41999816894531,61.849998474121094,5119300,0.0,0.0
2026-03-03 00:00:00-05:00,60.529998779296875,63.369998931884766,59.88999938964844,62.88999938964844,5120200,0.0,0.0
2026-03-04 00:00:00-05:00,62.65999984741211,62.83000183105469,61.7599983215332,62.599998474121094,5478200,0.0,0.0
2026-03-05 00:00:00-05:00,62.5,64.5199966430664,62.150001525878906,63.86000061035156,6694000,0.0,0.0
2026-03-06 00:00:00-05:00,62.86000061035156,63.189998626708984,61.33000183105469,63.099998474121094,5585600,0.0,0.0
2026-03-09 00:00:00-04:00,62.29999923706055,62.369998931884766,59.970001220703125,61.290000915527344,5435300,0.0,0.0
2026-03-10 00:00:00-04:00,60.9900016784668,61.150001525878906,58.470001220703125,59.45000076293945,5843600,0.0,0.0
2026-03-11 00:00:00-04:00,59.84000015258789,60.099998474121094,58.0,58.5,6650100,0.0,0.0
2026-03-12 00:00:00-04:00,58.13999938964844,58.83000183105469,55.869998931884766,56.06999969482422,7679200,0.0,0.0
2026-03-13 00:00:00-04:00,56.65999984741211,57.150001525878906,56.06999969482422,56.7400016784668,6465200,0.0,0.0
2026-03-16 00:00:00-04:00,56.91999816894531,57.619998931884766,56.630001068115234,57.56999969482422,7207300,0.0,0.0
2026-03-17 00:00:00-04:00,58.08000183105469,59.560001373291016,58.0099983215332,58.209999084472656,6320500,0.0,0.0
2026-03-18 00:00:00-04:00,57.7599983215332,58.2599983215332,56.540000915527344,57.060001373291016,6464100,0.0,0.0
2026-03-19 00:00:00-04:00,56.650001525878906,58.290000915527344,56.08000183105469,57.02000045776367,6291000,0.0,0.0
2026-03-20 00:00:00-04:00,56.849998474121094,57.41999816894531,56.33000183105469,57.06999969482422,8027300,0.0,0.0
2026-03-23 00:00:00-04:00,58.02000045776367,58.5099983215332,56.7599983215332,57.709999084472656,6787800,0.0,0.0
2026-03-24 00:00:00-04:00,57.380001068115234,57.380001068115234,55.86000061035156,56.34000015258789,6494800,0.0,0.0
2026-03-25 00:00:00-04:00,57.130001068115234,57.95000076293945,55.439998626708984,56.63999938964844,5349600,0.0,0.0
2026-03-26 00:00:00-04:00,56.08000183105469,57.09000015258789,55.459999084472656,55.540000915527344,4702700,0.0,0.0
2026-03-27 00:00:00-04:00,54.9900016784668,55.0099983215332,52.90999984741211,53.900001525878906,8088400,0.0,0.0
2026-03-30 00:00:00-04:00,54.20000076293945,55.08000183105469,53.9900016784668,54.529998779296875,7256700,0.0,0.0
2026-03-31 00:00:00-04:00,55.279998779296875,56.119998931884766,54.119998931884766,55.79999923706055,7477600,0.0,0.0
2026-04-01 00:00:00-04:00,55.79999923706055,56.150001525878906,53.779998779296875,55.45000076293945,5817700,0.0,0.0
2026-04-02 00:00:00-04:00,55.31999969482422,57.20000076293945,54.279998779296875,56.15999984741211,9366000,0.0,0.0
2026-04-06 00:00:00-04:00,56.209999084472656,57.34000015258789,56.209999084472656,56.31999969482422,4305900,0.0,0.0
2026-04-07 00:00:00-04:00,56.27000045776367,56.599998474121094,54.91999816894531,55.31999969482422,5585900,0.0,0.0
2026-04-08 00:00:00-04:00,56.939998626708984,58.189998626708984,56.47999954223633,56.630001068115234,7722700,0.0,0.0
2026-04-09 00:00:00-04:00,56.15999984741211,56.540000915527344,55.189998626708984,56.40999984741211,5612100,0.0,0.0
2026-04-10 00:00:00-04:00,56.349998474121094,56.66999816894531,55.470001220703125,56.09000015258789,5217900,0.0,0.0
2026-04-13 00:00:00-04:00,55.900001525878906,59.04999923706055,55.70000076293945,58.790000915527344,7401800,0.0,0.0
2026-04-14 00:00:00-04:00,58.970001220703125,59.619998931884766,58.529998779296875,59.02000045776367,4446000,0.0,0.0
2026-04-15 00:00:00-04:00,59.9900016784668,61.84000015258789,59.880001068115234,61.290000915527344,7169200,0.0,0.0
2026-04-16 00:00:00-04:00,61.529998779296875,62.77000045776367,61.310001373291016,62.439998626708984,4921200,0.0,0.0
2026-04-17 00:00:00-04:00,63.06999969482422,64.33999633789062,62.560001373291016,63.970001220703125,5159400,0.0,0.0
2026-04-20 00:00:00-04:00,63.970001220703125,65.05999755859375,63.86000061035156,64.13999938964844,5687400,0.0,0.0
2026-04-21 00:00:00-04:00,64.87000274658203,65.29000091552734,62.93000030517578,63.2599983215332,4639700,0.0,0.0
2026-04-22 00:00:00-04:00,63.2599983215332,63.619998931884766,62.459999084472656,63.2599983215332,3979400,0.0,0.0
2026-04-23 00:00:00-04:00,62.400001525878906,62.86000061035156,60.56999969482422,61.54999923706055,4808700,0.0,0.0
2026-04-24 00:00:00-04:00,61.43000030517578,61.43000030517578,60.279998779296875,60.84000015258789,3997400,0.0,0.0
2026-04-27 00:00:00-04:00,60.40999984741211,61.61000061035156,60.40999984741211,61.27000045776367,4249400,0.0,0.0
2026-04-28 00:00:00-04:00,61.7400016784668,62.369998931884766,61.119998931884766,61.599998474121094,4100300,0.0,0.0
2026-04-29 00:00:00-04:00,61.70000076293945,62.459999084472656,61.16999816894531,62.02000045776367,4806800,0.0,0.0
2026-04-30 00:00:00-04:00,61.33000183105469,62.75,60.4900016784668,62.650001525878906,5102500,0.0,0.0
2026-05-01 00:00:00-04:00,63.5,63.91999816894531,62.04999923706055,62.13999938964844,4083100,0.0,0.0
2026-05-04 00:00:00-04:00,62.150001525878906,64.02999877929688,62.0,62.810001373291016,7055300,0.0,0.0
2026-05-05 00:00:00-04:00,57.81999969482422,59.540000915527344,56.5,57.279998779296875,15413500,0.0,0.0
2026-05-06 00:00:00-04:00,57.560001373291016,57.709999084472656,55.66999816894531,56.11000061035156,10024600,0.0,0.0
2026-05-07 00:00:00-04:00,56.369998931884766,57.7400016784668,56.36000061035156,56.810001373291016,7149800,0.0,0.0
2026-05-08 00:00:00-04:00,56.75,56.75,54.63999938964844,55.47999954223633,5568900,0.0,0.0
2026-05-11 00:00:00-04:00,54.9900016784668,55.2599983215332,54.130001068115234,54.38999938964844,6423400,0.0,0.0
2026-05-12 00:00:00-04:00,54.54999923706055,55.43000030517578,54.08000183105469,54.880001068115234,6321400,0.0,0.0
2026-05-13 00:00:00-04:00,54.11000061035156,54.27000045776367,52.16999816894531,52.369998931884766,7345400,0.0,0.0
2026-05-14 00:00:00-04:00,53.150001525878906,53.77000045776367,52.27000045776367,53.459999084472656,5864200,0.0,0.0
2026-05-15 00:00:00-04:00,53.45000076293945,55.72999954223633,53.45000076293945,55.33000183105469,8071600,0.0,0.0
2026-05-18 00:00:00-04:00,55.310001373291016,57.4900016784668,55.25,56.65999984741211,8388300,0.0,0.0
2026-05-19 00:00:00-04:00,57.4900016784668,57.70000076293945,55.650001525878906,56.029998779296875,7534800,0.0,0.0
2026-05-20 00:00:00-04:00,56.06999969482422,56.7400016784668,54.459999084472656,56.40999984741211,5367600,0.0,0.0
2026-05-21 00:00:00-04:00,56.380001068115234,56.619998931884766,54.95000076293945,55.81999969482422,6931100,0.0,0.0
2026-05-22 00:00:00-04:00,56.04999923706055,57.29999923706055,56.029998779296875,57.130001068115234,6465700,0.0,0.0
2026-05-26 00:00:00-04:00,56.83000183105469,56.83000183105469,55.41999816894531,55.61000061035156,5608100,0.0,0.0
2026-05-27 00:00:00-04:00,55.45000076293945,57.349998474121094,55.400001525878906,55.619998931884766,4600200,0.0,0.0
2026-05-28 00:00:00-04:00,55.470001220703125,56.18000030517578,55.060001373291016,55.83000183105469,5413300,0.0,0.0
2026-05-29 00:00:00-04:00,55.63999938964844,57.33000183105469,55.400001525878906,56.560001373291016,11857700,0.0,0.0
2026-06-01 00:00:00-04:00,56.79499816894531,59.08000183105469,56.43009948730469,59.04999923706055,7888836,0.0,0.0
