Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-13 00:00:00-04:00,24.58876143428732,24.865484517792073,24.58876143428732,24.816070556640625,3453500,0.0,0.0
2026-07-14 00:00:00-04:00,24.934665195044825,25.112558473919066,24.806187763092215,24.954431533813477,3083500,0.0,0.0
2026-07-15 00:00:00-04:00,25.063144622243676,25.11255858436081,24.648060931385572,24.79630470275879,4006500,0.0,0.0
2026-07-16 00:00:00-04:00,24.885251196346353,25.72530174255371,24.80618772641047,25.72530174255371,4438300,0.0,0.0
2026-07-17 00:00:00-04:00,25.794480793565768,26.14038416466193,25.577054848008437,25.814247131347656,3740800,0.0,0.0
2026-07-20 00:00:00-04:00,25.8241296662072,25.952608982991638,25.636355103248118,25.72530174255371,4364000,0.0,0.0
2026-07-21 00:00:00-04:00,25.80436444654217,25.88342791413122,25.55729087469867,25.79448127746582,2705600,0.0,0.0
2026-07-22 00:00:00-04:00,25.88342883236431,25.942725963904266,25.754949514835612,25.834012985229492,3251300,0.0,0.0
2026-07-23 00:00:00-04:00,25.764832962112354,25.764832962112354,25.379398775413353,25.438695907592773,3523200,0.0,0.0
2026-07-24 00:00:00-04:00,25.577055327829616,25.843895237825816,25.517758198393267,25.79448127746582,4543900,0.0,0.0
2026-07-27 00:00:00-04:00,25.794482029690915,26.239213340965527,25.75494935223265,26.071203231811523,4958300,0.0,0.0
2026-07-28 00:00:00-04:00,26.29851197573695,26.338042767600076,25.913075916196217,25.932842254638672,5751500,0.0,0.0
2026-07-29 00:00:00-04:00,25.962492642065655,26.021789774380572,25.58693973902019,25.705535888671875,3892900,0.0,0.0
2026-07-30 00:00:00-04:00,25.7154179497829,25.81424775606234,25.00384485258834,25.211387634277344,3912600,0.0,0.0
2026-07-31 00:00:00-04:00,25.211387406903235,25.260801367086422,25.073026810372912,25.181737899780273,8446700,0.0,0.0
2026-08-03 00:00:00-04:00,25.142207872892392,25.428812243706012,24.984080933473468,25.112558364868164,6128900,0.0,0.0
2026-08-04 00:00:00-04:00,25.102675470661854,25.418929352965968,24.529464837730192,24.717241287231445,8283100,0.0,0.0
2026-08-05 00:00:00-04:00,24.76665487167375,25.023611618381743,24.391103863421634,24.578880310058594,5770600,0.0,0.0
2026-08-06 00:00:00-04:00,24.737006563672235,24.90501666705796,24.084732488179828,24.14402961730957,4796800,0.0,0.0
2026-08-07 00:00:00-04:00,24.104497145716078,24.430634186229295,23.896956249490287,24.173677444458008,3369100,0.0,0.0
2026-08-10 00:00:00-04:00,24.04520002057571,24.114380319330564,23.689413472668722,23.827775955200195,5168400,0.0,0.0
2026-08-11 00:00:00-04:00,23.709179408565184,23.906839017386446,23.639999110984263,23.68941307067871,3452600,0.0,0.0
2026-08-12 00:00:00-04:00,23.71906411499498,23.936488190774565,23.699297775827237,23.896957397460938,3689900,0.0,0.0
2026-08-13 00:00:00-04:00,24.025434439189485,24.114381078968176,23.916723345588053,24.1044979095459,2902300,0.0,0.0
2026-08-14 00:00:00-04:00,24.074849802331514,24.282390700961784,24.06496663310791,24.124263763427734,2675200,0.0,0.0
2026-08-17 00:00:00-04:00,24.055083743720314,24.104497705391374,23.837659673337118,24.07485008239746,3609500,0.0,0.0
2026-08-18 00:00:00-04:00,24.242859787201894,24.430634346440876,23.926604028702066,23.936487197875977,2699800,0.0,0.0
2026-08-19 00:00:00-04:00,24.055082805191102,24.163795778652077,23.906839040939968,24.035316467285156,2459200,0.0,0.0
2026-08-20 00:00:00-04:00,24.015550232120553,24.114380037051358,23.847540129244702,23.87718963623047,2957300,0.0,0.0
2026-08-21 00:00:00-04:00,23.926605134322074,24.12426475689036,23.679531548622645,23.73883056640625,2793000,0.0,0.0
2026-08-24 00:00:00-04:00,23.77836026113695,24.055083342941135,23.74871263863699,23.936487197875977,2915000,0.0,0.0
2026-08-25 00:00:00-04:00,24.02543394220187,24.02543394220187,23.719063236536048,23.77836036682129,2832600,0.0,0.0
2026-08-26 00:00:00-04:00,23.768476992916536,23.84754046095658,23.669649071632808,23.74871253967285,5253300,0.0,0.0
2026-08-27 00:00:00-04:00,23.57081891556832,23.6992963423438,23.47198911072932,23.531286239624023,5552400,0.0,0.0
2026-08-28 00:00:00-04:00,23.669648513728326,23.679529797606378,23.49175524357581,23.501638412475586,3934800,0.0,0.0
2026-08-31 00:00:00-04:00,23.45222330863865,23.48187281627436,23.323745878927472,23.432456970214844,10948300,0.0,0.0
2026-09-01 00:00:00-04:00,23.5510535781087,23.83765983581543,23.491756446694893,23.83765983581543,5989400,0.0,0.0
2026-09-02 00:00:00-04:00,23.946369985908728,23.96613632394194,23.669648793530737,23.798126220703125,4675000,0.0,0.0
2026-09-03 00:00:00-04:00,23.95625325947302,23.976019597592494,23.6301162205887,23.639999389648438,3818000,0.0,0.0
2026-09-04 00:00:00-04:00,23.579999923706055,24.040000915527344,23.5,23.600000381469727,6003400,0.28,0.0
2026-09-08 00:00:00-04:00,23.530000686645508,23.860000610351562,23.530000686645508,23.760000228881836,6121500,0.0,0.0
2026-09-09 00:00:00-04:00,23.75,23.780000686645508,23.469999313354492,23.56999969482422,4970500,0.0,0.0
2026-09-10 00:00:00-04:00,23.670000076293945,23.719999313354492,23.149999618530273,23.290000915527344,5601800,0.0,0.0
