Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 00:00:00-04:00,97.0660051054194,99.38591694819173,97.0660051054194,97.6508560180664,5012400,0.0,0.0
2026-05-28 00:00:00-04:00,97.66061048914509,98.25521105361284,96.9685360071938,97.61186981201172,3231300,0.0,0.0
2026-05-29 00:00:00-04:00,97.71909368185284,98.00177324925671,94.68760798615644,95.13599395751953,8724900,0.0,0.0
2026-06-01 00:00:00-04:00,95.1262455347956,96.03276711177446,94.71685061274923,95.47715759277344,4636400,0.0,0.0
2026-06-02 00:00:00-04:00,95.86705952643645,96.2667122574107,93.92730104526399,95.02877044677734,4639800,0.0,0.0
2026-06-03 00:00:00-04:00,94.90205778915319,95.44791769398354,92.06551984773098,92.3676986694336,6698100,0.0,0.0
2026-06-04 00:00:00-04:00,93.25471620377715,94.16123774855069,90.9640457221443,92.08501434326172,6081100,0.0,0.0
2026-06-05 00:00:00-04:00,92.88541387500597,98.43877856750535,92.83600372439386,97.86565399169922,6361000,1.28,0.0
2026-06-08 00:00:00-04:00,96.64035253003811,98.06327279518975,96.23521043179208,96.5909423828125,3816500,0.0,0.0
2026-06-09 00:00:00-04:00,97.24312045567231,99.40714770266803,96.09687137889318,99.32809448242188,3724500,0.0,0.0
2026-06-10 00:00:00-04:00,99.60478398255391,100.8696053917788,99.03165942558317,100.37553405761719,3393900,0.0,0.0
2026-06-11 00:00:00-04:00,100.35576570053553,101.38343496713618,100.03956035226841,100.33600616455078,3247500,0.0,0.0
2026-06-12 00:00:00-04:00,100.79055563159176,101.99609093459067,99.9012256917622,101.07711791992188,3489400,0.0,0.0
2026-06-15 00:00:00-04:00,101.28462723594743,102.83601098083349,100.99806494690088,101.91703796386719,4456800,0.0,0.0
2026-06-16 00:00:00-04:00,102.5395631857604,103.69569585770446,102.25300844114436,103.04351806640625,3039400,0.0,0.0
2026-06-17 00:00:00-04:00,102.88541766074073,103.76486403517707,100.00003533065006,100.26683807373047,4038200,0.0,0.0
2026-06-18 00:00:00-04:00,100.97830225287719,101.9960880007107,100.43482076668924,101.34391021728516,8851300,0.0,0.0
2026-06-22 00:00:00-04:00,100.79055603938316,101.95656473433716,99.21941275510298,99.30834197998047,3600500,0.0,0.0
2026-06-23 00:00:00-04:00,100.71150165041657,102.96446578846019,100.05933139205521,102.7174301147461,4012400,0.0,0.0
2026-06-24 00:00:00-04:00,103.56723026405294,106.42296196162658,103.20162230306705,105.46446990966797,8327800,0.0,0.0
2026-06-25 00:00:00-04:00,105.31624849159763,107.83600779859923,105.31624849159763,106.81822204589844,4947600,0.0,0.0
2026-06-26 00:00:00-04:00,107.65814024501913,108.60676383687449,107.12454984062956,108.07316589355469,12507600,0.0,0.0
2026-06-29 00:00:00-04:00,107.72731182468117,108.85380141745604,106.78857929278753,108.60676574707031,4445400,0.0,0.0
2026-06-30 00:00:00-04:00,108.30043186713588,108.86367287053949,107.17394986032865,108.46841430664062,4281300,0.0,0.0
2026-07-01 00:00:00-04:00,108.74510411463211,110.42494364216223,108.14233648134571,110.11862182617188,4782100,0.0,0.0
2026-07-02 00:00:00-04:00,110.67197673939154,113.65616422362801,110.62256659134654,113.35972595214844,4662600,0.0,0.0
2026-07-06 00:00:00-04:00,113.13245273535145,113.2609161080004,109.78264967064516,111.67000579833984,3755500,0.0,0.0
2026-07-07 00:00:00-04:00,113.5672356008261,115.43482461500585,113.1423339577681,113.37948608398438,3325600,0.0,0.0
2026-07-08 00:00:00-04:00,112.53956903250122,112.53956903250122,109.64431068342137,109.66407775878906,3999800,0.0,0.0
2026-07-09 00:00:00-04:00,109.34787335751534,109.58502549148487,108.1225709976569,108.62652587890625,4158500,0.0,0.0
2026-07-10 00:00:00-04:00,109.32810122313495,111.77869829052717,108.82414636520464,111.07711791992188,3342900,0.0,0.0
2026-07-13 00:00:00-04:00,111.6700035678115,113.54747612035581,107.46051374603202,108.8735580444336,7140600,0.0,0.0
2026-07-14 00:00:00-04:00,108.49806656210062,108.91308466796268,105.2866029325358,105.55339813232422,4164300,0.0,0.0
2026-07-15 00:00:00-04:00,105.54351681679654,107.5296857065642,104.73324012399004,105.26683807373047,4027000,0.0,0.0
2026-07-16 00:00:00-04:00,105.46447292509723,108.08304503000754,105.46447292509723,107.69766998291016,3333500,0.0,0.0
2026-07-17 00:00:00-04:00,108.9526102844149,109.8616997096049,106.46248659411,107.06525421142578,3436700,0.0,0.0
2026-07-20 00:00:00-04:00,106.7194061675579,107.5000397654922,106.3537906731542,107.19371795654297,2513900,0.0,0.0
2026-07-21 00:00:00-04:00,106.88739401535501,107.1443132281731,105.70162579130775,106.7688217163086,2319700,0.0,0.0
2026-07-22 00:00:00-04:00,107.70755383652818,108.30043794619085,107.19372295186864,107.58897399902344,2291700,0.0,0.0
2026-07-23 00:00:00-04:00,105.95854434096275,106.5514284492757,105.25695639432008,106.03759002685547,2763100,0.0,0.0
2026-07-24 00:00:00-04:00,106.49213059050204,108.48818297499585,105.79055021026676,108.39924621582031,2602200,0.0,0.0
2026-07-27 00:00:00-04:00,109.49608711763624,111.0079442001994,109.38739082055638,110.11862182617188,2595300,0.0,0.0
2026-07-28 00:00:00-04:00,112.13443654262083,114.100838398223,111.6601247310586,111.74905395507812,3917300,0.0,0.0
2026-07-29 00:00:00-04:00,109.58502286517133,111.9862098384909,108.75497910777518,111.86763000488281,3139500,0.0,0.0
2026-07-30 00:00:00-04:00,110.30636609100544,110.30636609100544,107.50992799977196,108.8834457397461,2882900,0.0,0.0
2026-07-31 00:00:00-04:00,107.64826228509399,108.95261027646757,106.45261058791237,108.01387023925781,4521500,0.0,0.0
2026-08-03 00:00:00-04:00,109.63442520967011,111.36367486621968,104.85181834967098,106.28462219238281,7490000,0.0,0.0
2026-08-04 00:00:00-04:00,107.89530108954379,110.79055942868561,104.51584741164982,110.24707794189453,8623300,0.0,0.0
2026-08-05 00:00:00-04:00,109.8419458966865,111.10676734353282,107.14431301479512,111.03759765625,4580600,0.0,0.0
2026-08-06 00:00:00-04:00,111.25498324367335,111.36367954405095,106.81822462083203,107.37158966064453,3895500,0.0,0.0
2026-08-07 00:00:00-04:00,107.20359391878158,108.52770898917525,105.86960284992395,108.37948608398438,2705200,0.0,0.0
2026-08-10 00:00:00-04:00,107.08502222010725,107.80636213634685,106.01782634352604,106.73916625976562,3136400,0.0,0.0
2026-08-11 00:00:00-04:00,106.14628063482051,107.42098554575698,106.00794126826275,107.28264617919922,2066500,0.0,0.0
2026-08-12 00:00:00-04:00,106.32415039007573,108.25103313091375,106.12652487052172,107.63838195800781,2266900,0.0,0.0
2026-08-13 00:00:00-04:00,108.5573539157673,109.74312209967802,108.15221180392413,109.38739013671875,1865100,0.0,0.0
2026-08-14 00:00:00-04:00,109.57514128676104,109.88146310539595,108.92297103758182,109.08106994628906,1739000,0.0,0.0
2026-08-17 00:00:00-04:00,107.97434498511662,108.05339820714569,106.11663950101469,106.63047790527344,2958400,0.0,0.0
2026-08-18 00:00:00-04:00,107.5395650661739,108.48818109365848,106.38343998945176,106.4427261352539,2392100,0.0,0.0
2026-08-19 00:00:00-04:00,107.56920811744331,108.79450287699822,107.0454937258162,108.57711029052734,3669100,0.0,0.0
2026-08-20 00:00:00-04:00,108.09292671597157,108.6956943513983,106.80833822170109,107.40122985839844,2431400,0.0,0.0
2026-08-21 00:00:00-04:00,107.58896859985194,108.57711124601163,106.78857546892023,108.01387023925781,2102600,0.0,0.0
2026-08-24 00:00:00-04:00,108.59688277962674,111.04747242092093,108.56723970525364,110.04945373535156,2684900,0.0,0.0
2026-08-25 00:00:00-04:00,109.75300817248618,109.90123108363147,108.52771334895064,109.70359802246094,2805400,0.0,0.0
2026-08-26 00:00:00-04:00,110.41506327620723,110.51387603850087,108.94273276291956,109.03166198730469,3951800,0.0,0.0
2026-08-27 00:00:00-04:00,107.82613054112413,109.01189872599677,107.32217567003464,108.67593383789062,3343800,0.0,0.0
2026-08-28 00:00:00-04:00,109.63442364258331,110.06920881961588,108.2213793561576,108.25102996826172,2433400,0.0,0.0
2026-08-31 00:00:00-04:00,107.63838130229351,108.14233617469564,106.13640776161397,106.66999816894531,4491100,0.0,0.0
2026-09-01 00:00:00-04:00,106.71940743231833,107.59885379785914,105.49411264306995,105.81031799316406,3623200,0.0,0.0
2026-09-02 00:00:00-04:00,106.1956908028943,108.11268993832141,105.65220933493401,107.99411010742188,3946600,0.0,0.0
2026-09-03 00:00:00-04:00,108.44865798981739,108.69569365722016,106.22533698319243,106.66999816894531,3193900,0.0,0.0
2026-09-04 00:00:00-04:00,106.51000213623047,106.93000030517578,104.8499984741211,104.95999908447266,4149000,1.28,0.0
2026-09-08 00:00:00-04:00,104.55000305175781,104.69999694824219,102.80999755859375,102.93000030517578,3298900,0.0,0.0
2026-09-09 00:00:00-04:00,101.0,101.0,97.91000366210938,98.69999694824219,6960600,0.0,0.0
2026-09-10 00:00:00-04:00,98.7300033569336,99.54000091552734,98.27999877929688,98.4800033569336,9874900,0.0,0.0
