Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-04 00:00:00-04:00,220.17584991518493,220.54424853858475,216.56150815865544,218.0649871826172,2733900,0.0,0.0
2026-06-05 00:00:00-04:00,219.33999633789062,222.4199981689453,219.33999633789062,220.39999389648438,2239000,0.945,0.0
2026-06-08 00:00:00-04:00,218.89999389648438,220.89999389648438,215.8699951171875,216.13999938964844,1694400,0.0,0.0
2026-06-09 00:00:00-04:00,216.0500030517578,222.1999969482422,215.50999450683594,221.3000030517578,2025100,0.0,0.0
2026-06-10 00:00:00-04:00,222.9499969482422,225.1999969482422,220.22999572753906,224.27999877929688,2325100,0.0,0.0
2026-06-11 00:00:00-04:00,224.99000549316406,225.80999755859375,218.67999267578125,218.7899932861328,1782600,0.0,0.0
2026-06-12 00:00:00-04:00,218.75,220.52000427246094,218.02999877929688,219.4499969482422,3062100,0.0,0.0
2026-06-15 00:00:00-04:00,216.02999877929688,218.16000366210938,215.55999755859375,216.94000244140625,2570900,0.0,0.0
2026-06-16 00:00:00-04:00,216.9199981689453,219.52000427246094,216.02000427246094,218.58999633789062,2547100,0.0,0.0
2026-06-17 00:00:00-04:00,216.63999938964844,218.75,214.86000061035156,215.85000610351562,1774900,0.0,0.0
2026-06-18 00:00:00-04:00,216.32000732421875,216.94000244140625,212.22000122070312,214.60000610351562,3620600,0.0,0.0
2026-06-22 00:00:00-04:00,213.14999389648438,215.10000610351562,212.80999755859375,213.30999755859375,1715900,0.0,0.0
2026-06-23 00:00:00-04:00,216.97000122070312,219.0399932861328,214.0,218.83999633789062,2109200,0.0,0.0
2026-06-24 00:00:00-04:00,219.5500030517578,225.5,219.11000061035156,223.25999450683594,2834200,0.0,0.0
2026-06-25 00:00:00-04:00,221.11000061035156,225.25,219.1699981689453,223.0800018310547,1819800,0.0,0.0
2026-06-26 00:00:00-04:00,224.77999877929688,227.89999389648438,224.63999938964844,225.52999877929688,7935400,0.0,0.0
2026-06-29 00:00:00-04:00,225.77999877929688,227.0,222.10000610351562,223.3699951171875,1980900,0.0,0.0
2026-06-30 00:00:00-04:00,222.9600067138672,223.91000366210938,221.0,222.8800048828125,1632100,0.0,0.0
2026-07-01 00:00:00-04:00,223.99000549316406,225.63999938964844,223.3000030517578,224.0800018310547,1572200,0.0,0.0
2026-07-02 00:00:00-04:00,225.5500030517578,230.64999389648438,223.36000061035156,230.39999389648438,2092800,0.0,0.0
2026-07-06 00:00:00-04:00,229.9600067138672,230.0,226.22999572753906,228.97999572753906,1536900,0.0,0.0
2026-07-07 00:00:00-04:00,233.88999938964844,238.1999969482422,231.67999267578125,237.2100067138672,2285100,0.0,0.0
2026-07-08 00:00:00-04:00,236.72999572753906,237.75,233.69000244140625,233.94000244140625,2131300,0.0,0.0
2026-07-09 00:00:00-04:00,231.25999450683594,233.77000427246094,230.0500030517578,231.6699981689453,1648900,0.0,0.0
2026-07-10 00:00:00-04:00,232.22000122070312,233.6199951171875,230.89999389648438,233.3300018310547,1033600,0.0,0.0
2026-07-13 00:00:00-04:00,234.44000244140625,237.49000549316406,234.08999633789062,236.7100067138672,1315900,0.0,0.0
2026-07-14 00:00:00-04:00,233.72000122070312,236.14999389648438,231.00999450683594,234.27000427246094,1384000,0.0,0.0
2026-07-15 00:00:00-04:00,233.5,236.9199981689453,232.25,232.8000030517578,1607400,0.0,0.0
2026-07-16 00:00:00-04:00,236.02000427246094,243.0399932861328,234.33999633789062,242.25,1933300,0.0,0.0
2026-07-17 00:00:00-04:00,244.75,247.14999389648438,236.94000244140625,239.30999755859375,2159100,0.0,0.0
2026-07-20 00:00:00-04:00,238.8699951171875,240.86000061035156,237.0,239.0500030517578,1315300,0.0,0.0
2026-07-21 00:00:00-04:00,235.02999877929688,235.92999267578125,232.8000030517578,233.17999267578125,2012100,0.0,0.0
2026-07-22 00:00:00-04:00,235.1699981689453,236.75999450683594,233.41000366210938,236.3800048828125,1577200,0.0,0.0
2026-07-23 00:00:00-04:00,236.66000366210938,239.49000549316406,235.0,237.27000427246094,1436900,0.0,0.0
2026-07-24 00:00:00-04:00,237.52000427246094,239.3000030517578,236.6300048828125,238.75,1301800,0.0,0.0
2026-07-27 00:00:00-04:00,238.10000610351562,241.1300048828125,237.6699981689453,237.89999389648438,1446900,0.0,0.0
2026-07-28 00:00:00-04:00,242.2100067138672,243.61000061035156,238.8000030517578,239.41000366210938,2078900,0.0,0.0
2026-07-29 00:00:00-04:00,236.69000244140625,242.8800048828125,235.75,236.60000610351562,2762200,0.0,0.0
2026-07-30 00:00:00-04:00,230.02000427246094,231.11000061035156,225.14999389648438,226.3300018310547,2934600,0.0,0.0
2026-07-31 00:00:00-04:00,225.85000610351562,228.4499969482422,224.0,226.5500030517578,2189000,0.0,0.0
2026-08-03 00:00:00-04:00,227.02000427246094,228.07000732421875,223.8300018310547,226.42999267578125,2213000,0.0,0.0
2026-08-04 00:00:00-04:00,224.88999938964844,226.0500030517578,222.16000366210938,225.25,3077900,0.0,0.0
2026-08-05 00:00:00-04:00,226.0500030517578,226.44000244140625,222.4199981689453,224.30999755859375,2132500,0.0,0.0
2026-08-06 00:00:00-04:00,226.94000244140625,229.3300018310547,222.77000427246094,229.00999450683594,2872900,0.0,0.0
2026-08-07 00:00:00-04:00,227.3800048828125,231.55999755859375,226.6999969482422,227.67999267578125,1684600,0.0,0.0
2026-08-10 00:00:00-04:00,227.17999267578125,227.88999938964844,225.55999755859375,226.60000610351562,1505200,0.0,0.0
2026-08-11 00:00:00-04:00,225.67999267578125,228.97999572753906,225.67999267578125,226.85000610351562,1308300,0.0,0.0
2026-08-12 00:00:00-04:00,225.0500030517578,228.38999938964844,223.4600067138672,226.32000732421875,1380600,0.0,0.0
2026-08-13 00:00:00-04:00,227.58999633789062,228.3699951171875,224.14999389648438,224.2100067138672,2253700,0.0,0.0
2026-08-14 00:00:00-04:00,225.30999755859375,225.92999267578125,223.6999969482422,224.5500030517578,1524800,0.0,0.0
2026-08-17 00:00:00-04:00,223.7100067138672,225.25999450683594,223.0,224.02000427246094,1828700,0.0,0.0
2026-08-18 00:00:00-04:00,227.44000244140625,228.16000366210938,223.5,223.5800018310547,2125600,0.0,0.0
2026-08-19 00:00:00-04:00,224.85000610351562,228.72000122070312,222.25,225.0800018310547,1918400,0.0,0.0
2026-08-20 00:00:00-04:00,224.8300018310547,226.3000030517578,224.11000061035156,224.9199981689453,1719300,0.0,0.0
2026-08-21 00:00:00-04:00,225.0800018310547,225.2899932861328,223.39999389648438,224.05999755859375,1820300,0.0,0.0
2026-08-24 00:00:00-04:00,225.08999633789062,227.75999450683594,225.0800018310547,226.4600067138672,1606800,0.0,0.0
2026-08-25 00:00:00-04:00,225.22000122070312,226.25999450683594,222.00999450683594,222.1300048828125,2278000,0.0,0.0
2026-08-26 00:00:00-04:00,221.3800048828125,223.5,220.35000610351562,221.24000549316406,2467200,0.0,0.0
2026-08-27 00:00:00-04:00,219.5,220.13999938964844,217.4199981689453,217.75999450683594,2276700,0.0,0.0
2026-08-28 00:00:00-04:00,218.8699951171875,220.00999450683594,217.86000061035156,219.66000366210938,1962800,0.0,0.0
2026-08-31 00:00:00-04:00,220.0,221.2100067138672,218.61000061035156,218.9199981689453,2779200,0.0,0.0
2026-09-01 00:00:00-04:00,220.85000610351562,222.22000122070312,218.32000732421875,219.77000427246094,2186800,0.0,0.0
2026-09-02 00:00:00-04:00,219.07000732421875,220.5399932861328,216.27000427246094,219.0399932861328,2354400,0.0,0.0
2026-09-03 00:00:00-04:00,219.97999572753906,221.9499969482422,218.30999755859375,221.72000122070312,2361700,0.0,0.0
2026-09-04 00:00:00-04:00,219.50999450683594,220.75,217.6699981689453,218.99000549316406,2447800,0.0,0.0
2026-09-08 00:00:00-04:00,217.67999267578125,218.80999755859375,216.5,217.77999877929688,2183400,0.0,0.0
2026-09-09 00:00:00-04:00,217.5,217.5,215.1300048828125,216.44000244140625,1802200,0.0,0.0
