Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-14 00:00:00-04:00,369.69000244140625,370.3800048828125,360.510009765625,363.1000061035156,1049500,0.08,0.0
2026-08-17 00:00:00-04:00,365.7699890136719,372.2300109863281,364.7099914550781,369.8900146484375,707700,0.0,0.0
2026-08-18 00:00:00-04:00,359.7799987792969,362.1400146484375,337.5,338.6199951171875,1182200,0.0,0.0
2026-08-19 00:00:00-04:00,347.239990234375,347.239990234375,321.6199951171875,322.7699890136719,917300,0.0,0.0
2026-08-20 00:00:00-04:00,320.1700134277344,323.7900085449219,315.4800109863281,316.6499938964844,928200,0.0,0.0
2026-08-21 00:00:00-04:00,320.54998779296875,321.4800109863281,311.2200012207031,313.2099914550781,753500,0.0,0.0
2026-08-24 00:00:00-04:00,309.3599853515625,310.2799987792969,300.1099853515625,304.8900146484375,1063700,0.0,0.0
2026-08-25 00:00:00-04:00,313.010009765625,313.67999267578125,304.0,308.67999267578125,599800,0.0,0.0
2026-08-26 00:00:00-04:00,310.4800109863281,315.1499938964844,309.94000244140625,310.9100036621094,564000,0.0,0.0
2026-08-27 00:00:00-04:00,314.8800048828125,315.94000244140625,306.20001220703125,312.2200012207031,918600,0.0,0.0
2026-08-28 00:00:00-04:00,312.5199890136719,315.0,301.2799987792969,301.45001220703125,1022900,0.0,0.0
2026-08-31 00:00:00-04:00,303.1000061035156,306.2900085449219,300.6700134277344,305.260009765625,975000,0.0,0.0
2026-09-01 00:00:00-04:00,302.07000732421875,306.0799865722656,294.69000244140625,299.1400146484375,926300,0.0,0.0
2026-09-02 00:00:00-04:00,299.2799987792969,302.3800048828125,292.2900085449219,299.3900146484375,872300,0.0,0.0
2026-09-03 00:00:00-04:00,298.0,306.6099853515625,292.5,305.9200134277344,1133400,0.0,0.0
2026-09-04 00:00:00-04:00,309.42999267578125,315.7200012207031,307.2200012207031,310.57000732421875,714200,0.0,0.0
2026-09-08 00:00:00-04:00,312.6400146484375,314.5799865722656,308.3299865722656,312.3299865722656,1052500,0.0,0.0
2026-09-09 00:00:00-04:00,311.1099853515625,315.2900085449219,310.80999755859375,311.3699951171875,834900,0.0,0.0
