Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-08 00:00:00-05:00,167.8000030517578,168.4149932861328,163.63299560546875,168.27999877929688,4436200,0.0,0.0
2026-01-09 00:00:00-05:00,168.00999450683594,168.91000366210938,163.02999877929688,164.47999572753906,5068700,0.0,0.0
2026-01-12 00:00:00-05:00,162.531005859375,168.51499938964844,160.72000122070312,167.92999267578125,5616700,0.0,0.0
2026-01-13 00:00:00-05:00,168.0800018310547,170.89999389648438,164.6999969482422,167.44000244140625,4803100,0.0,0.0
2026-01-14 00:00:00-05:00,165.16000366210938,165.16000366210938,153.77999877929688,157.50999450683594,10857600,0.0,0.0
2026-01-15 00:00:00-05:00,159.64999389648438,161.2899932861328,157.36000061035156,157.99000549316406,4860100,0.0,0.0
2026-01-16 00:00:00-05:00,159.89999389648438,159.9199981689453,155.56500244140625,155.80999755859375,8149300,0.0,0.0
2026-01-20 00:00:00-05:00,150.08200073242188,151.72000122070312,143.8699951171875,144.5,13203600,0.0,0.0
2026-01-21 00:00:00-05:00,145.5500030517578,146.10000610351562,137.69000244140625,138.5399932861328,15901700,0.0,0.0
2026-01-22 00:00:00-05:00,141.7899932861328,144.19000244140625,137.24000549316406,137.63999938964844,9625600,0.0,0.0
2026-01-23 00:00:00-05:00,137.1999969482422,139.88999938964844,134.64999389648438,137.88999938964844,9622900,0.0,0.0
2026-01-26 00:00:00-05:00,136.72999572753906,138.17999267578125,135.83999633789062,136.30999755859375,6556200,0.0,0.0
2026-01-27 00:00:00-05:00,137.25,138.1300048828125,135.2949981689453,137.5,7099300,0.0,0.0
2026-01-28 00:00:00-05:00,138.71499633789062,141.66000366210938,137.67999267578125,138.9199981689453,9766700,0.0,0.0
2026-01-29 00:00:00-05:00,142.39999389648438,144.13999938964844,137.42999267578125,143.63999938964844,12837700,0.0,0.0
2026-01-30 00:00:00-05:00,140.47000122070312,141.5,130.42999267578125,131.22999572753906,13555600,0.0,0.0
2026-02-02 00:00:00-05:00,132.0,136.6179962158203,130.47999572753906,132.1999969482422,12260500,0.0,0.0
2026-02-03 00:00:00-05:00,131.2949981689453,131.6649932861328,117.5,119.29000091552734,25738400,0.0,0.0
2026-02-04 00:00:00-05:00,116.01000213623047,116.4000015258789,109.88999938964844,114.0199966430664,20766200,0.0,0.0
2026-02-05 00:00:00-05:00,112.75,115.72000122070312,108.78700256347656,111.23999786376953,17889700,0.0,0.0
2026-02-06 00:00:00-05:00,112.05000305175781,115.04000091552734,109.77999877929688,112.05000305175781,14028400,0.0,0.0
2026-02-09 00:00:00-05:00,112.66500091552734,120.08000183105469,110.87999725341797,118.4000015258789,14092800,0.0,0.0
2026-02-10 00:00:00-05:00,122.69000244140625,128.82400512695312,122.69000244140625,127.23999786376953,26855400,0.0,0.0
2026-02-11 00:00:00-05:00,138.89999389648438,139.10000610351562,109.5999984741211,118.70999908447266,53300400,0.0,0.0
2026-02-12 00:00:00-05:00,120.69000244140625,121.0,104.91999816894531,110.66000366210938,36841700,0.0,0.0
2026-02-13 00:00:00-05:00,110.20999908447266,113.38999938964844,107.43000030517578,112.69999694824219,18849900,0.0,0.0
2026-02-17 00:00:00-05:00,112.5,116.62999725341797,110.91000366210938,113.54000091552734,14655600,0.0,0.0
2026-02-18 00:00:00-05:00,113.01000213623047,124.7300033569336,112.48999786376953,121.63999938964844,18690000,0.0,0.0
2026-02-19 00:00:00-05:00,120.12999725341797,124.6500015258789,119.62000274658203,123.80000305175781,12465200,0.0,0.0
2026-02-20 00:00:00-05:00,122.26000213623047,131.00999450683594,120.73600006103516,126.19999694824219,14668900,0.0,0.0
2026-02-23 00:00:00-05:00,123.93499755859375,124.4000015258789,115.87999725341797,117.27999877929688,12764100,0.0,0.0
2026-02-24 00:00:00-05:00,117.0,120.27999877929688,115.69999694824219,116.93000030517578,11262500,0.0,0.0
2026-02-25 00:00:00-05:00,117.95500183105469,123.7699966430664,117.63999938964844,120.30999755859375,10218200,0.0,0.0
2026-02-26 00:00:00-05:00,121.48999786376953,126.0,120.75,125.94000244140625,12059600,0.0,0.0
2026-02-27 00:00:00-05:00,123.4749984741211,123.92500305175781,118.55999755859375,120.7300033569336,10032800,0.0,0.0
2026-03-02 00:00:00-05:00,115.80000305175781,120.23999786376953,114.37000274658203,119.37999725341797,8337000,0.0,0.0
2026-03-03 00:00:00-05:00,114.94499969482422,122.02999877929688,112.447998046875,121.87000274658203,12717600,0.0,0.0
2026-03-04 00:00:00-05:00,122.24500274658203,130.25,121.50199890136719,129.64999389648438,11458200,0.0,0.0
2026-03-05 00:00:00-05:00,128.4250030517578,135.9600067138672,128.4250030517578,134.7899932861328,13176800,0.0,0.0
2026-03-06 00:00:00-05:00,130.7100067138672,135.02000427246094,128.00999450683594,130.1999969482422,15748300,0.0,0.0
2026-03-09 00:00:00-04:00,127.87000274658203,134.7899932861328,127.66000366210938,133.5,9328900,0.0,0.0
2026-03-10 00:00:00-04:00,133.1750030517578,134.35000610351562,128.27000427246094,129.36000061035156,6998900,0.0,0.0
2026-03-11 00:00:00-04:00,130.5500030517578,134.4600067138672,126.58000183105469,129.52000427246094,6176400,0.0,0.0
2026-03-12 00:00:00-04:00,127.80000305175781,131.67999267578125,125.6709976196289,126.16999816894531,5824800,0.0,0.0
2026-03-13 00:00:00-04:00,125.81999969482422,128.92999267578125,121.2300033569336,122.95999908447266,7840400,0.0,0.0
2026-03-16 00:00:00-04:00,125.23999786376953,127.61499786376953,124.54000091552734,126.58000183105469,4878700,0.0,0.0
2026-03-17 00:00:00-04:00,127.36000061035156,132.94000244140625,126.93800354003906,127.80000305175781,4998400,0.0,0.0
2026-03-18 00:00:00-04:00,126.94000244140625,128.66000366210938,123.5999984741211,123.75,6728800,0.0,0.0
2026-03-19 00:00:00-04:00,122.51000213623047,124.58999633789062,120.51000213623047,122.37000274658203,7204400,0.0,0.0
2026-03-20 00:00:00-04:00,121.65499877929688,121.86000061035156,115.51000213623047,116.77999877929688,11955500,0.0,0.0
2026-03-23 00:00:00-04:00,118.58999633789062,122.80000305175781,118.33999633789062,121.0999984741211,8785200,0.0,0.0
2026-03-24 00:00:00-04:00,118.25,119.05000305175781,114.45999908447266,116.1500015258789,13321800,0.0,0.0
2026-03-25 00:00:00-04:00,120.0199966430664,121.2750015258789,115.58999633789062,118.41999816894531,8161600,0.0,0.0
2026-03-26 00:00:00-04:00,116.25,120.68000030517578,115.0,115.43000030517578,7715300,0.0,0.0
2026-03-27 00:00:00-04:00,113.51000213623047,115.0,110.17500305175781,111.8499984741211,7732500,0.0,0.0
2026-03-30 00:00:00-04:00,112.3499984741211,114.56999969482422,110.61000061035156,111.7699966430664,7551800,0.0,0.0
2026-03-31 00:00:00-04:00,113.50499725341797,119.22000122070312,111.19999694824219,118.62000274658203,9999800,0.0,0.0
2026-04-01 00:00:00-04:00,120.70999908447266,120.87000274658203,116.18000030517578,118.5199966430664,6353500,0.0,0.0
2026-04-02 00:00:00-04:00,114.33999633789062,119.69999694824219,112.0250015258789,118.25,7089700,0.0,0.0
2026-04-06 00:00:00-04:00,117.79000091552734,121.13999938964844,117.0999984741211,118.80000305175781,4679000,0.0,0.0
2026-04-07 00:00:00-04:00,117.55500030517578,117.8499984741211,113.58999633789062,117.05999755859375,5941700,0.0,0.0
2026-04-08 00:00:00-04:00,124.83000183105469,126.5,119.56999969482422,120.0999984741211,7897700,0.0,0.0
2026-04-09 00:00:00-04:00,120.30999755859375,120.61000061035156,112.0,112.37999725341797,10547600,0.0,0.0
2026-04-10 00:00:00-04:00,113.01000213623047,113.9000015258789,108.947998046875,110.79000091552734,8974900,0.0,0.0
2026-04-13 00:00:00-04:00,109.44999694824219,115.68000030517578,109.31999969482422,114.97000122070312,10507200,0.0,0.0
2026-04-14 00:00:00-04:00,116.97000122070312,119.11499786376953,115.55999755859375,117.63999938964844,9095000,0.0,0.0
2026-04-15 00:00:00-04:00,119.0999984741211,127.69999694824219,118.2300033569336,127.41000366210938,9309000,0.0,0.0
2026-04-16 00:00:00-04:00,130.14999389648438,130.69000244140625,125.83999633789062,126.94000244140625,6792800,0.0,0.0
2026-04-17 00:00:00-04:00,130.13999938964844,133.32000732421875,129.8249969482422,131.14999389648438,8828700,0.0,0.0
2026-04-20 00:00:00-04:00,130.0500030517578,135.25999450683594,129.55999755859375,135.13999938964844,5570251,0.0,0.0
