Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-27 00:00:00-04:00,159.21838653147148,161.5201743106525,157.4500683199053,158.57626342773438,687500,0.0,0.0
2026-05-28 00:00:00-04:00,156.98575462040674,159.7222017010206,155.97810162979457,159.22825622558594,559800,0.0,0.0
2026-05-29 00:00:00-04:00,158.6948103845179,159.53452376808124,157.04503421562964,157.14382934570312,1074000,0.0,0.0
2026-06-01 00:00:00-04:00,155.20755720931103,155.64223166562505,153.271284196827,153.5972900390625,537000,0.0,0.0
2026-06-02 00:00:00-04:00,153.54789209143743,155.88920403002277,153.06383514503707,155.13839721679688,1006700,0.0,0.0
2026-06-03 00:00:00-04:00,154.60151186224275,156.86833667461167,154.40267050812008,154.9892578125,740900,1.0,0.0
2026-06-04 00:00:00-04:00,157.00753200076807,157.66372214325023,151.66856486562543,152.36451721191406,456500,0.0,0.0
2026-06-05 00:00:00-04:00,152.6627842420764,155.3272917998863,151.84751495698282,154.28335571289062,589000,0.0,0.0
2026-06-08 00:00:00-04:00,152.8616299979367,153.28913816903977,151.53931293910574,152.1259002685547,495600,0.0,0.0
2026-06-09 00:00:00-04:00,153.36867420283826,158.46903771605085,152.82186426092798,158.4292755126953,964800,0.0,0.0
2026-06-10 00:00:00-04:00,159.443370429077,159.4632591159964,155.09862533050767,155.16822814941406,1078200,0.0,0.0
2026-06-11 00:00:00-04:00,154.62140053222325,159.26441517682292,153.51781357074466,157.83273315429688,956800,0.0,0.0
2026-06-12 00:00:00-04:00,159.4036107947699,160.36800732249117,157.59411952152024,158.32984924316406,852500,0.0,0.0
2026-06-15 00:00:00-04:00,160.13933811691058,161.09378270139894,158.8766719820034,158.8965606689453,624900,0.0,0.0
2026-06-16 00:00:00-04:00,159.61238959281732,162.02835688686716,159.61238959281732,160.9844207763672,554400,0.0,0.0
2026-06-17 00:00:00-04:00,159.65217552985442,162.83368299435963,157.26603355350733,158.6281280517578,777800,0.0,0.0
2026-06-18 00:00:00-04:00,159.6720573850172,161.88916817109313,157.00753456771923,157.7631378173828,1505800,0.0,0.0
2026-06-22 00:00:00-04:00,156.82857577544354,158.72752816931373,155.70510011790998,156.570068359375,637400,0.0,0.0
2026-06-23 00:00:00-04:00,156.92798728999807,158.1608279564044,156.10278125973693,156.9478759765625,587700,0.0,0.0
2026-06-24 00:00:00-04:00,158.31990959339046,163.44014659396578,157.32568763827888,162.20730590820312,897200,0.0,0.0
2026-06-25 00:00:00-04:00,162.4260338419714,167.0292862889385,161.56106560686015,163.65887451171875,692400,0.0,0.0
2026-06-26 00:00:00-04:00,164.91159586017756,165.01102412696486,161.91899314561192,164.80223083496094,1019500,0.0,0.0
2026-06-29 00:00:00-04:00,162.96293010689396,164.01680298954415,160.69610518216086,162.3763427734375,745400,0.0,0.0
2026-06-30 00:00:00-04:00,162.15760799949405,162.19737020288244,160.45748177014374,161.4119415283203,490100,0.0,0.0
2026-07-01 00:00:00-04:00,161.86928383702073,163.9472042074488,160.1095066226724,162.177490234375,614700,0.0,0.0
2026-07-02 00:00:00-04:00,163.3904403014381,166.0648999163065,162.5552974600244,166.0052490234375,658100,0.0,0.0
2026-07-06 00:00:00-04:00,165.0806121826172,165.26951678760284,162.3067395116728,165.0806121826172,608700,0.0,0.0
2026-07-07 00:00:00-04:00,166.87021567152377,167.9042150398386,163.3407245620935,163.400390625,516500,0.0,0.0
2026-07-08 00:00:00-04:00,160.9744791013481,161.51135227772613,155.17816332908455,157.037353515625,1074400,0.0,0.0
2026-07-09 00:00:00-04:00,157.11689483301268,160.53702079635312,156.34140291930444,158.15089416503906,790100,0.0,0.0
2026-07-10 00:00:00-04:00,159.0655768219194,161.44176669919713,158.77724395800652,159.7814178466797,480000,0.0,0.0
2026-07-13 00:00:00-04:00,160.37794741015156,161.67043903635792,157.98186876388132,158.31991577148438,680000,0.0,0.0
2026-07-14 00:00:00-04:00,158.8369060416786,159.41355663951828,155.9139060169814,156.25193786621094,508200,0.0,0.0
2026-07-15 00:00:00-04:00,156.6595708526802,158.08130105828596,155.55598380450493,155.88406372070312,611500,0.0,0.0
2026-07-16 00:00:00-04:00,156.46070305927168,162.22719339021555,155.96359208540792,162.11782836914062,874200,0.0,0.0
2026-07-17 00:00:00-04:00,162.42604291460754,164.71275654351209,158.80707544969403,159.483154296875,694800,0.0,0.0
2026-07-20 00:00:00-04:00,161.58095910918175,161.58095910918175,156.37123051538117,157.4449920654297,612100,0.0,0.0
2026-07-21 00:00:00-04:00,157.18649476567464,157.6338916045029,154.28335335103264,154.85006713867188,905100,0.0,0.0
2026-07-22 00:00:00-04:00,155.7448734310515,157.28592059683234,154.8997938160662,156.7689208984375,643100,0.0,0.0
2026-07-23 00:00:00-04:00,155.01909423586545,156.5999035934379,153.82603085601122,154.30325317382812,877500,0.0,0.0
2026-07-24 00:00:00-04:00,154.79041850955187,160.48730606055256,154.30324429046615,159.97030639648438,678400,0.0,0.0
2026-07-27 00:00:00-04:00,160.90488607889614,163.55945701887597,160.11945736791853,162.0880126953125,788800,0.0,0.0
2026-07-28 00:00:00-04:00,164.93148626843353,170.1610885046632,164.93148626843353,168.15277099609375,969800,0.0,0.0
2026-07-29 00:00:00-04:00,165.63738219557507,166.90998507221923,164.43436696639495,166.17425537109375,1052100,0.0,0.0
2026-07-30 00:00:00-04:00,184.51765035917123,186.8242525938172,172.64663770092457,173.8098907470703,2072600,0.0,0.0
2026-07-31 00:00:00-04:00,171.27463050542468,173.1636462627369,166.90004454385448,168.74929809570312,1336800,0.0,0.0
2026-08-03 00:00:00-04:00,171.4535803631227,173.37243670622044,168.5603907106567,171.27462768554688,888100,0.0,0.0
2026-08-04 00:00:00-04:00,170.61843793075565,173.15370706345288,168.431152566112,172.29867553710938,895800,0.0,0.0
2026-08-05 00:00:00-04:00,172.70630054224546,174.6748557433053,170.11138066195718,174.56549072265625,822500,0.0,0.0
2026-08-06 00:00:00-04:00,175.9076954420998,175.9076954420998,171.57290198082333,172.9846954345703,785900,0.0,0.0
2026-08-07 00:00:00-04:00,172.50745701166707,176.97151933727352,172.3881552240169,176.15625,664500,0.0,0.0
2026-08-10 00:00:00-04:00,174.45613950473063,177.34932923120527,171.05590200819694,177.3195037841797,731000,0.0,0.0
2026-08-11 00:00:00-04:00,176.15624396642556,179.31787776648108,174.2175141303943,178.69151306152344,668100,0.0,0.0
2026-08-12 00:00:00-04:00,177.34932653765682,180.88875445676177,176.12642254568462,179.9840087890625,755100,0.0,0.0
2026-08-13 00:00:00-04:00,181.10748078349317,181.70400487328814,176.30538676605696,178.9698944091797,1030300,0.0,0.0
2026-08-14 00:00:00-04:00,175.62930849886754,178.54238681884942,175.2614512170967,177.89613342285156,702600,0.0,0.0
2026-08-17 00:00:00-04:00,174.53567763814962,176.88204219863735,173.1934718506438,175.5994873046875,721200,0.0,0.0
2026-08-18 00:00:00-04:00,176.6235309585905,178.73129189942122,175.27138844151222,176.68319702148438,671900,0.0,0.0
2026-08-19 00:00:00-04:00,176.36503480929363,183.41406494195178,175.38074959668845,182.10169982910156,627900,0.0,0.0
2026-08-20 00:00:00-04:00,179.79510112081508,183.0462112775201,178.06516456654666,181.6244659423828,554800,0.0,0.0
2026-08-21 00:00:00-04:00,182.78771952496268,184.34864016562122,180.5507200401783,182.64852905273438,478100,0.0,0.0
2026-08-24 00:00:00-04:00,183.4836630717312,184.69661505886182,180.9682827633266,182.62863159179688,657500,0.0,0.0
2026-08-25 00:00:00-04:00,184.01061157254986,184.57731022996052,178.51256506667863,178.91024780273438,692800,0.0,0.0
2026-08-26 00:00:00-04:00,180.37174364588742,182.02215571740777,178.28388666139446,181.2764892578125,787800,0.0,0.0
2026-08-27 00:00:00-04:00,179.8149833690303,180.54076114832876,177.23000021805555,177.30953979492188,518800,0.0,0.0
2026-08-28 00:00:00-04:00,178.33359621961912,180.19280168538293,175.5796121880412,176.72296142578125,775400,0.0,0.0
2026-08-31 00:00:00-04:00,175.85798776556206,176.4346383314482,172.71624268409548,173.10398864746094,7318000,0.0,0.0
2026-09-01 00:00:00-04:00,172.65659465816344,174.9532450308738,171.9606422983457,172.07000732421875,889000,0.0,0.0
2026-09-02 00:00:00-04:00,172.66000366210938,176.4600067138672,171.07000732421875,174.4199981689453,904200,1.0,0.0
2026-09-03 00:00:00-04:00,175.1300048828125,175.60000610351562,169.92999267578125,173.02999877929688,814000,0.0,0.0
2026-09-04 00:00:00-04:00,171.99000549316406,175.4499969482422,170.38999938964844,175.05999755859375,774400,0.0,0.0
2026-09-08 00:00:00-04:00,173.80999755859375,173.80999755859375,166.85000610351562,170.6999969482422,932600,0.0,0.0
2026-09-09 00:00:00-04:00,169.88999938964844,171.5800018310547,168.75,169.7899932861328,747600,0.0,0.0
2026-09-10 00:00:00-04:00,168.6300048828125,170.4600067138672,167.69000244140625,168.77000427246094,871300,0.0,0.0
