Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-13 00:00:00-04:00,503.0273479819016,503.3671466262708,475.0935875273762,493.8027038574219,5772800,0.0,0.0
2026-05-14 00:00:00-04:00,484.47813856165925,507.67463420828847,480.06069521908313,488.8655700683594,5540900,0.0,0.0
2026-05-15 00:00:00-04:00,470.4762795657643,486.1271776240446,464.72962293803585,481.7397155761719,7014400,0.0,0.0
2026-05-18 00:00:00-04:00,485.05776984220836,486.7168082077835,441.41318114298923,458.41326904296875,8996700,0.0,0.0
2026-05-19 00:00:00-04:00,441.4431660986507,463.96006380856034,433.74763140603017,455.5349426269531,5891600,0.0,0.0
2026-05-20 00:00:00-04:00,469.1070564046303,469.37688841738685,455.9147201173366,459.35272216796875,5311700,0.0,0.0
2026-05-21 00:00:00-04:00,458.66313342607657,487.00665847379076,458.6031707549465,486.1771240234375,5046800,0.0,0.0
2026-05-22 00:00:00-04:00,488.14599395914667,489.705084453655,478.27173382737146,483.9984130859375,4492800,0.0,0.0
2026-05-26 00:00:00-04:00,504.5363983400997,535.8082099107183,500.20892990886546,524.3449096679688,7552500,0.0,0.0
2026-05-27 00:00:00-04:00,538.6565710123378,546.3621097695395,521.3966546335174,530.2914428710938,6263200,0.0,0.0
2026-05-28 00:00:00-04:00,540.1957472301767,553.178184843522,527.1233351046446,530.8711547851562,6002800,0.0,0.0
2026-05-29 00:00:00-04:00,541.9846400458416,543.9435222646213,518.3783799690653,530.901123046875,8383500,0.0,0.0
2026-06-01 00:00:00-04:00,535.6883045714571,563.8119552013777,533.9593301232362,545.8823852539062,6240900,0.0,0.0
2026-06-02 00:00:00-04:00,558.6749306024499,570.8478403750446,540.6853979533548,562.7725219726562,5029100,0.0,0.0
2026-06-03 00:00:00-04:00,570.917833482537,602.1896172288605,570.917833482537,593.7645263671875,7846100,0.0,0.0
2026-06-04 00:00:00-04:00,565.6808724746458,593.6545864075397,564.2317034560414,575.1653442382812,6488200,0.0,0.0
2026-06-05 00:00:00-04:00,545.0750248642642,553.9821387263371,511.16589664323067,511.5557861328125,9009200,0.15,0.0
2026-06-08 00:00:00-04:00,540.0366936446934,540.0366936446934,518.8834487380567,526.7609252929688,6226300,0.0,0.0
2026-06-09 00:00:00-04:00,535.3281566466926,545.2349496548721,480.7156826756079,517.5538330078125,7278700,0.0,0.0
2026-06-10 00:00:00-04:00,502.5386775994028,515.0546179881911,484.34450643425924,489.9327087402344,5978300,0.0,0.0
2026-06-11 00:00:00-04:00,497.61024363421467,529.5499718691381,488.84306910364495,529.1201171875,6334600,0.0,0.0
2026-06-12 00:00:00-04:00,541.8160465562195,572.1063100158615,531.7892972645974,562.7493286132812,6285300,0.0,0.0
2026-06-15 00:00:00-04:00,618.5814637223841,658.5885798743917,611.8036101266447,653.3203125,9522900,0.0,0.0
2026-06-16 00:00:00-04:00,686.5596331988205,729.6857426741813,667.13581482939,680.8614501953125,15860100,0.0,0.0
2026-06-17 00:00:00-04:00,695.2568076754087,741.6119231100344,693.8972587299806,711.9014892578125,13569100,0.0,0.0
2026-06-18 00:00:00-04:00,763.9047710362597,799.6132774415504,738.8727685555358,745.990478515625,16683900,0.0,0.0
2026-06-22 00:00:00-04:00,772.5020143301236,779.5497396889994,726.366800067752,732.3848876953125,13160100,0.0,0.0
2026-06-23 00:00:00-04:00,664.9965289811668,682.3109776095539,652.790425701902,670.5347290039062,12684400,0.0,0.0
2026-06-24 00:00:00-04:00,658.2487232240103,664.7866025830565,612.2134517815546,643.6234130859375,12214400,0.0,0.0
2026-06-25 00:00:00-04:00,728.7660604631113,728.7660604631113,658.2886842454853,675.1732788085938,11717600,0.0,0.0
2026-06-26 00:00:00-04:00,642.9436599679152,647.2122483830221,579.324065184015,586.2618408203125,23404400,0.0,0.0
2026-06-29 00:00:00-04:00,600.3672970299401,652.7704600412355,589.8106878374053,651.6708374023438,11268900,0.0,0.0
2026-06-30 00:00:00-04:00,632.2370615382366,663.7669188401327,630.0977335897294,638.5150146484375,9277300,0.0,0.0
2026-07-01 00:00:00-04:00,604.3659945886602,617.1918945330927,585.612004899827,598.177978515625,7934200,0.0,0.0
2026-07-02 00:00:00-04:00,595.3088946227462,609.2743821411163,525.6712764663715,538.8270263671875,8925700,0.0,0.0
2026-07-06 00:00:00-04:00,566.8180538108393,600.8071434573446,563.4291269935243,577.2747192382812,7600700,0.0,0.0
2026-07-07 00:00:00-04:00,532.2291517468351,549.8234786576531,510.20619294149367,531.92919921875,7993500,0.0,0.0
2026-07-08 00:00:00-04:00,525.8312224278417,562.5794370124767,525.8312224278417,550.1234130859375,6870000,0.0,0.0
2026-07-09 00:00:00-04:00,593.9493658084945,601.3069894731907,573.8158137283649,577.864501953125,6868500,0.0,0.0
2026-07-10 00:00:00-04:00,563.8190147776542,585.0122239901411,562.579422450918,582.403076171875,4814100,0.0,0.0
2026-07-13 00:00:00-04:00,551.4929443660966,559.8102816846437,531.9891956330282,555.3717041015625,4780800,0.0,0.0
2026-07-14 00:00:00-04:00,587.4614300556522,589.46078819621,558.9305503399273,563.1392211914062,5293200,0.0,0.0
2026-07-15 00:00:00-04:00,562.4594352967899,569.1672426718626,496.3406482906321,513.6751098632812,7926900,0.0,0.0
2026-07-16 00:00:00-04:00,486.52380511541287,498.55994972594306,453.79432194785414,466.6601867675781,10527000,0.0,0.0
2026-07-17 00:00:00-04:00,450.98523980846727,492.7718142210911,430.3818375771855,477.0668640136719,11777100,0.0,0.0
2026-07-20 00:00:00-04:00,491.2022877472498,505.8275972604964,485.1242524924404,487.2635803222656,5403500,0.0,0.0
2026-07-21 00:00:00-04:00,528.6403159307372,553.4523591482529,516.844114452601,548.2140502929688,7449100,0.0,0.0
2026-07-22 00:00:00-04:00,525.5712665726059,564.2488523841057,524.8515269268394,556.4913330078125,5435000,0.0,0.0
2026-07-23 00:00:00-04:00,555.5416603532859,576.185058924709,553.8222415262748,558.120849609375,5689300,0.0,0.0
2026-07-24 00:00:00-04:00,538.3271898946069,551.8228576078421,509.3964745931672,519.6331787109375,4775600,0.0,0.0
2026-07-27 00:00:00-04:00,522.8321614151349,531.1194790635482,471.1687536281425,497.7602233886719,6217000,0.0,0.0
2026-07-28 00:00:00-04:00,465.94042573154013,467.11006369612534,421.9745281502673,463.36126708984375,10511900,0.0,0.0
2026-07-29 00:00:00-04:00,480.2458166184244,499.02979478780713,456.57342368631845,461.8917236328125,9231500,0.0,0.0
2026-07-30 00:00:00-04:00,511.4857775637063,546.8944227811769,506.8372761033682,532.868896484375,8408800,0.0,0.0
2026-07-31 00:00:00-04:00,568.9273302161942,579.813849728101,530.3797084404107,544.6651611328125,9502300,0.0,0.0
2026-08-03 00:00:00-04:00,524.1917136924978,539.2568849208942,501.10912713433885,527.05078125,8279900,0.0,0.0
2026-08-04 00:00:00-04:00,554.8319146544164,559.6603818579237,537.1175690316421,548.3839721679688,7806200,0.0,0.0
2026-08-05 00:00:00-04:00,544.7651056579563,564.4787472983767,518.1136889481315,519.0033569335938,9633600,0.0,0.0
2026-08-06 00:00:00-04:00,428.75237938165833,477.4767284462005,407.34924641241923,451.3750915527344,16190100,0.0,0.0
2026-08-07 00:00:00-04:00,457.3032092163964,457.4131592719088,422.36441302461884,434.1606140136719,11820800,0.0,0.0
2026-08-10 00:00:00-04:00,434.49053983558315,452.5547488154709,424.2438288784887,438.1993408203125,7258600,0.0,0.0
2026-08-11 00:00:00-04:00,442.0780910929185,448.7359575338074,431.34154736341065,437.7894592285156,6095100,0.0,0.0
2026-08-12 00:00:00-04:00,456.9233328104168,467.64987001086405,450.7353167509301,453.95428466796875,5750500,0.0,0.0
2026-08-13 00:00:00-04:00,452.98459480720715,502.4787167389089,451.4050847471386,487.1336364746094,8699100,0.0,0.0
2026-08-14 00:00:00-04:00,503.3384316723525,516.1842838241972,486.9437003768359,508.63671875,9945800,0.0,0.0
2026-08-17 00:00:00-04:00,525.3613950852866,548.4239385962262,518.9034460307349,535.8380126953125,9305300,0.0,0.0
2026-08-18 00:00:00-04:00,495.9108259975978,519.8331399023913,490.07270362578214,496.00079345703125,9440100,0.0,0.0
2026-08-19 00:00:00-04:00,494.1213840792227,499.8395497486587,460.13229469631386,461.94171142578125,6981500,0.0,0.0
2026-08-20 00:00:00-04:00,463.24131817279357,477.126845169011,453.5544251406678,468.89947509765625,5365500,0.0,0.0
2026-08-21 00:00:00-04:00,477.1168371015125,478.6463449171116,454.1841959133166,459.2925720214844,4341800,0.0,0.0
2026-08-24 00:00:00-04:00,446.2067764575202,446.846555223309,419.4053819826208,435.24029541015625,7763000,0.0,0.0
2026-08-25 00:00:00-04:00,446.576641195353,451.8549455334859,430.20189293393383,450.6053466796875,4746400,0.0,0.0
2026-08-26 00:00:00-04:00,449.7356205581475,469.84915837144126,447.8662255965108,468.7295227050781,5158500,0.0,0.0
2026-08-27 00:00:00-04:00,477.636687184684,479.696023696328,442.8778252469263,461.85174560546875,7618200,0.0,0.0
2026-08-28 00:00:00-04:00,462.10167110719726,474.8575863825666,454.92398238028335,459.3025817871094,4317400,0.0,0.0
2026-08-31 00:00:00-04:00,456.75336374223895,459.30256369081775,444.3773318995879,450.4053955078125,5854800,0.0,0.0
2026-09-01 00:00:00-04:00,442.92781084283945,457.53310734506516,439.1390186426725,450.2954406738281,5497900,0.0,0.0
2026-09-02 00:00:00-04:00,444.7872236004809,456.8333753027976,437.25964104616423,448.7559509277344,4042700,0.0,0.0
2026-09-03 00:00:00-04:00,442.76788056238246,449.3257731172971,420.74495087542397,441.4283142089844,5514300,0.0,0.0
2026-09-04 00:00:00-04:00,452.0748678575263,468.03974374104655,442.0080923541608,467.3099670410156,5805000,0.0,0.0
2026-09-08 00:00:00-04:00,480.010009765625,489.20001220703125,464.5400085449219,477.29998779296875,6407800,0.15,0.0
2026-09-09 00:00:00-04:00,474.6400146484375,495.489990234375,471.7200012207031,482.2799987792969,4027100,0.0,0.0
2026-09-10 00:00:00-04:00,466.6099853515625,471.2300109863281,456.75,460.92999267578125,4506800,0.0,0.0
