Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,341.7699890136719,344.5,327.6099853515625,330.260009765625,9180200,0.0,0.0
2025-09-04 00:00:00-04:00,330.0,332.55999755859375,317.75,327.5899963378906,10530000,0.0,0.0
2025-09-05 00:00:00-04:00,334.80999755859375,337.20001220703125,320.0,335.8699951171875,14047600,0.0,0.0
2025-09-08 00:00:00-04:00,328.1099853515625,333.1000061035156,321.5,329.8999938964844,9954500,0.0,0.0
2025-09-09 00:00:00-04:00,330.2300109863281,331.9599914550781,324.45001220703125,328.5299987792969,6587800,0.0,0.0
2025-09-10 00:00:00-04:00,332.79998779296875,340.010009765625,321.9599914550781,326.45001220703125,9741400,0.0,0.0
2025-09-11 00:00:00-04:00,326.8699951171875,329.75,322.7699890136719,326.0199890136719,7506900,0.0,0.0
2025-09-12 00:00:00-04:00,329.1499938964844,336.1300048828125,327.6000061035156,331.44000244140625,10809900,0.0,0.0
2025-09-15 00:00:00-04:00,329.3999938964844,331.3299865722656,320.45001220703125,327.7900085449219,9527700,0.0,0.0
2025-09-16 00:00:00-04:00,329.2300109863281,335.44000244140625,324.8399963378906,335.0899963378906,8651300,0.0,0.0
2025-09-17 00:00:00-04:00,335.6600036621094,340.1099853515625,323.2099914550781,329.7099914550781,9691000,0.0,0.0
2025-09-18 00:00:00-04:00,335.8599853515625,358.25,334.6300048828125,349.1199951171875,19697300,0.0,0.0
2025-09-19 00:00:00-04:00,347.45001220703125,352.9200134277344,337.07000732421875,344.75,17699700,0.0,0.0
2025-09-22 00:00:00-04:00,337.0199890136719,341.5899963378906,329.0,335.92999267578125,10053500,0.0,0.0
2025-09-23 00:00:00-04:00,337.05999755859375,339.0,327.7699890136719,327.7799987792969,9468800,0.0,0.0
2025-09-24 00:00:00-04:00,330.6300048828125,337.05999755859375,323.1400146484375,323.30999755859375,9153100,0.0,0.0
2025-09-25 00:00:00-04:00,316.6099853515625,317.0,292.3599853515625,300.70001220703125,22087000,0.0,0.0
2025-09-26 00:00:00-04:00,301.29998779296875,310.0,297.7099914550781,309.05999755859375,11693400,0.0,0.0
2025-09-29 00:00:00-04:00,313.7300109863281,327.989990234375,311.0,326.4200134277344,12652000,0.0,0.0
2025-09-30 00:00:00-04:00,320.8299865722656,324.5,316.19000244140625,322.2099914550781,7798800,0.0,0.0
2025-10-01 00:00:00-04:00,332.4700012207031,343.7300109863281,331.20001220703125,338.4100036621094,13994800,0.0,0.0
2025-10-02 00:00:00-04:00,348.57000732421875,353.2200012207031,341.1499938964844,352.3299865722656,13666800,0.0,0.0
2025-10-03 00:00:00-04:00,350.8699951171875,358.5400085449219,344.3999938964844,351.6300048828125,12107900,0.0,0.0
2025-10-06 00:00:00-04:00,362.95001220703125,365.2099914550781,354.70001220703125,359.69000244140625,9551000,0.0,0.0
2025-10-07 00:00:00-04:00,358.8800048828125,359.44000244140625,328.1600036621094,328.3999938964844,19584100,0.0,0.0
2025-10-08 00:00:00-04:00,335.6199951171875,336.3599853515625,322.29998779296875,330.79998779296875,12996300,0.0,0.0
2025-10-09 00:00:00-04:00,327.3999938964844,328.989990234375,318.2200012207031,320.2900085449219,11213200,0.0,0.0
2025-10-10 00:00:00-04:00,323.17999267578125,323.42999267578125,303.57000732421875,304.7900085449219,13643700,0.0,0.0
2025-10-13 00:00:00-04:00,306.6700134277344,315.95001220703125,300.5899963378906,315.4700012207031,11575000,0.0,0.0
2025-10-14 00:00:00-04:00,301.0,312.7099914550781,297.3399963378906,300.6700134277344,11480500,0.0,0.0
2025-10-15 00:00:00-04:00,303.6000061035156,308.8800048828125,294.6199951171875,296.760009765625,10625600,0.0,0.0
2025-10-16 00:00:00-04:00,299.8999938964844,301.5799865722656,282.19000244140625,283.8399963378906,13817900,0.0,0.0
2025-10-17 00:00:00-04:00,279.2699890136719,292.79998779296875,279.0,289.8699951171875,13110700,0.0,0.0
2025-10-20 00:00:00-04:00,297.2099914550781,306.1600036621094,294.3999938964844,296.6099853515625,9679700,0.0,0.0
2025-10-21 00:00:00-04:00,293.95001220703125,305.989990234375,291.5199890136719,301.9100036621094,7902800,0.0,0.0
2025-10-22 00:00:00-04:00,293.0199890136719,297.9599914550781,276.6000061035156,280.80999755859375,15129500,0.0,0.0
2025-10-23 00:00:00-04:00,285.4700012207031,289.07000732421875,278.0,284.9200134277344,9082100,0.0,0.0
2025-10-24 00:00:00-04:00,290.42999267578125,292.1499938964844,286.1099853515625,289.0799865722656,7881700,0.0,0.0
2025-10-27 00:00:00-04:00,299.5,299.79998779296875,293.0,295.6300048828125,8135900,0.0,0.0
2025-10-28 00:00:00-04:00,295.1400146484375,297.20001220703125,284.25,284.6400146484375,7996800,0.0,0.0
2025-10-29 00:00:00-04:00,284.3800048828125,286.17999267578125,274.0,275.3599853515625,10184100,0.0,0.0
2025-10-30 00:00:00-04:00,269.989990234375,271.3699951171875,254.0,254.57000732421875,15564200,0.0,0.0
2025-10-31 00:00:00-04:00,269.9800109863281,276.32000732421875,263.0,269.510009765625,14071800,0.0,0.0
2025-11-03 00:00:00-05:00,264.19000244140625,270.3599853515625,259.8500061035156,264.6700134277344,11074600,0.0,0.0
2025-11-04 00:00:00-05:00,255.16000366210938,258.2099914550781,245.86000061035156,246.99000549316406,15735100,0.0,0.0
2025-11-05 00:00:00-05:00,250.1999969482422,255.36000061035156,247.02000427246094,255.0,9676200,0.0,0.0
2025-11-06 00:00:00-05:00,252.13999938964844,252.33999633789062,235.02999877929688,237.1999969482422,14468300,0.0,0.0
2025-11-07 00:00:00-05:00,222.66000366210938,243.72999572753906,219.67999267578125,241.92999267578125,16976100,0.0,0.0
2025-11-10 00:00:00-05:00,249.67999267578125,249.9600067138672,234.60000610351562,238.8800048828125,9527200,0.0,0.0
2025-11-11 00:00:00-05:00,236.4600067138672,239.24000549316406,230.5500030517578,231.35000610351562,8340300,0.0,0.0
2025-11-12 00:00:00-05:00,233.89999389648438,234.83999633789062,219.8000030517578,224.61000061035156,10800400,0.0,0.0
2025-11-13 00:00:00-05:00,223.8000030517578,226.0,207.02999877929688,208.5399932861328,16474500,0.0,0.0
2025-11-14 00:00:00-05:00,200.5800018310547,208.83999633789062,194.55999755859375,199.75,23233800,0.0,0.0
2025-11-17 00:00:00-05:00,197.02999877929688,204.14999389648438,189.52999877929688,195.4199981689453,19545000,0.0,0.0
2025-11-18 00:00:00-05:00,196.36000061035156,213.8300018310547,196.0,206.8000030517578,22049500,0.0,0.0
2025-11-19 00:00:00-05:00,202.36000061035156,203.9499969482422,181.72999572753906,186.5,28025400,0.0,0.0
2025-11-20 00:00:00-05:00,192.44000244140625,193.52999877929688,171.47999572753906,177.1300048828125,27684400,0.0,0.0
2025-11-21 00:00:00-05:00,172.74000549316406,181.19000244140625,166.30999755859375,170.5,29651300,0.0,0.0
2025-11-24 00:00:00-05:00,171.6199951171875,179.83999633789062,166.00999450683594,179.0399932861328,23282600,0.0,0.0
2025-11-25 00:00:00-05:00,173.7100067138672,176.75999450683594,166.77999877929688,172.19000244140625,19112700,0.0,0.0
2025-11-26 00:00:00-05:00,173.69000244140625,180.6300048828125,169.6999969482422,175.63999938964844,20016500,0.0,0.0
2025-11-28 00:00:00-05:00,182.99000549316406,187.2899932861328,175.0500030517578,177.17999267578125,15114300,0.0,0.0
2025-12-01 00:00:00-05:00,168.25999450683594,172.17999267578125,155.61000061035156,171.4199981689453,42940200,0.0,0.0
2025-12-02 00:00:00-05:00,177.75,188.3699951171875,176.88999938964844,181.3300018310547,31285600,0.0,0.0
2025-12-03 00:00:00-05:00,183.39999389648438,190.44000244140625,177.82000732421875,188.38999938964844,26686100,0.0,0.0
2025-12-04 00:00:00-05:00,186.02000427246094,191.0,182.35000610351562,186.00999450683594,16474400,0.0,0.0
2025-12-05 00:00:00-05:00,183.33999633789062,185.38999938964844,176.3000030517578,178.99000549316406,20750700,0.0,0.0
2025-12-08 00:00:00-05:00,182.10000610351562,185.58999633789062,178.0,183.69000244140625,16328100,0.0,0.0
2025-12-09 00:00:00-05:00,181.49000549316406,198.39999389648438,179.9199981689453,188.99000549316406,24269600,0.0,0.0
2025-12-10 00:00:00-05:00,189.32000732421875,191.07000732421875,182.1999969482422,184.63999938964844,22459000,0.0,0.0
2025-12-11 00:00:00-05:00,179.7899932861328,183.5,171.41000366210938,183.3000030517578,19542400,0.0,0.0
2025-12-12 00:00:00-05:00,182.97000122070312,185.25,176.22000122070312,176.4499969482422,14532100,0.0,0.0
2025-12-15 00:00:00-05:00,176.0,176.5,160.5399932861328,162.0800018310547,25393400,0.0,0.0
2025-12-16 00:00:00-05:00,164.97000122070312,171.49000549316406,161.9499969482422,167.5,21181000,0.0,0.0
2025-12-17 00:00:00-05:00,167.75,171.16000366210938,160.30999755859375,160.3800048828125,19144900,0.0,0.0
2025-12-18 00:00:00-05:00,167.80999755859375,169.50999450683594,157.42999267578125,158.24000549316406,17534700,0.0,0.0
2025-12-19 00:00:00-05:00,163.39999389648438,167.75,161.6300048828125,164.82000732421875,22062400,0.0,0.0
2025-12-22 00:00:00-05:00,168.82000732421875,170.6699981689453,163.69000244140625,164.32000732421875,19234500,0.0,0.0
2025-12-23 00:00:00-05:00,162.25,162.72999572753906,156.5,157.8800048828125,15891200,0.0,0.0
2025-12-24 00:00:00-05:00,157.1999969482422,159.27999877929688,155.10000610351562,158.7100067138672,7097600,0.0,0.0
2025-12-26 00:00:00-05:00,159.88999938964844,159.91000366210938,154.1199951171875,158.80999755859375,12298200,0.0,0.0
2025-12-29 00:00:00-05:00,157.9499969482422,162.92999267578125,155.32000732421875,155.38999938964844,14073500,0.0,0.0
2025-12-30 00:00:00-05:00,155.82000732421875,159.3800048828125,154.1300048828125,155.61000061035156,12740200,0.0,0.0
2025-12-31 00:00:00-05:00,156.24000549316406,156.8000030517578,151.4199981689453,151.9499969482422,15918100,0.0,0.0
2026-01-02 00:00:00-05:00,154.58999633789062,160.7899932861328,149.75,157.16000366210938,20185600,0.0,0.0
2026-01-05 00:00:00-05:00,163.4199981689453,167.6999969482422,160.9600067138672,164.72000122070312,22859000,0.0,0.0
2026-01-06 00:00:00-05:00,166.8800048828125,167.13999938964844,154.0500030517578,157.97000122070312,22627800,0.0,0.0
2026-01-07 00:00:00-05:00,163.4499969482422,170.16000366210938,158.4499969482422,161.8300018310547,28406900,0.0,0.0
2026-01-08 00:00:00-05:00,158.6300048828125,170.6199951171875,156.1699981689453,166.97000122070312,25159400,0.0,0.0
2026-01-09 00:00:00-05:00,166.75,167.1999969482422,155.4600067138672,157.3300018310547,27962600,0.0,0.0
2026-01-12 00:00:00-05:00,156.27000427246094,163.82000732421875,154.69000244140625,162.22999572753906,16182000,0.0,0.0
2026-01-13 00:00:00-05:00,164.4499969482422,173.75999450683594,159.92999267578125,172.99000549316406,27656200,0.0,0.0
2026-01-14 00:00:00-05:00,178.63999938964844,190.1999969482422,176.1199951171875,179.3300018310547,40257000,0.0,0.0
2026-01-15 00:00:00-05:00,179.1300048828125,179.25,170.08999633789062,170.91000366210938,21486500,0.0,0.0
2026-01-16 00:00:00-05:00,171.92999267578125,173.8800048828125,167.58999633789062,173.7100067138672,19462500,0.0,0.0
2026-01-20 00:00:00-05:00,165.1699981689453,165.72000122070312,158.85000610351562,160.22999572753906,25666700,0.0,0.0
2026-01-21 00:00:00-05:00,161.27000427246094,165.72000122070312,156.00999450683594,163.80999755859375,18440800,0.0,0.0
2026-01-22 00:00:00-05:00,163.72999572753906,164.63999938964844,159.44000244140625,160.97999572753906,11116000,0.0,0.0
2026-01-23 00:00:00-05:00,160.94000244140625,168.9600067138672,158.72000122070312,163.11000061035156,14879300,0.0,0.0
2026-01-26 00:00:00-05:00,159.41000366210938,163.9199981689453,158.6199951171875,160.5800018310547,14516500,0.0,0.0
2026-01-27 00:00:00-05:00,160.30999755859375,161.6699981689453,156.97999572753906,161.5800018310547,13962200,0.0,0.0
2026-01-28 00:00:00-05:00,164.4499969482422,165.72000122070312,157.0,158.4499969482422,14082600,0.0,0.0
2026-01-29 00:00:00-05:00,155.9499969482422,156.0,139.36000061035156,143.19000244140625,34618500,0.0,0.0
2026-01-30 00:00:00-05:00,140.0,151.14999389648438,139.89999389648438,149.7100067138672,22768000,0.0,0.0
2026-02-02 00:00:00-05:00,139.77000427246094,147.8800048828125,138.0,139.6300048828125,27171500,0.0,0.0
2026-02-03 00:00:00-05:00,140.13999938964844,140.22999572753906,126.73999786376953,133.25999450683594,26169000,0.0,0.0
2026-02-04 00:00:00-05:00,130.00999450683594,130.82000732421875,121.19000244140625,129.08999633789062,25775600,0.0,0.0
2026-02-05 00:00:00-05:00,120.25,122.0,104.16999816894531,106.98999786376953,60129700,0.0,0.0
2026-02-06 00:00:00-05:00,114.94999694824219,135.6699981689453,114.68000030517578,134.92999267578125,57370100,0.0,0.0
