Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00-04:00,513.5986272356848,526.2071301187268,512.1135276381743,520.5657348632812,2281900,0.0,0.0
2026-06-26 00:00:00-04:00,519.2899039567254,523.2767746205006,516.6585547182774,517.9144287109375,3318300,0.0,0.0
2026-06-29 00:00:00-04:00,517.4160489534535,517.9742083904171,505.1165571031923,509.38250732421875,2314400,0.0,0.0
2026-06-30 00:00:00-04:00,510.6782144650765,520.8746768713547,509.89082946233526,517.2366333007812,2581100,0.0,0.0
2026-07-01 00:00:00-04:00,523.5857621041682,537.1810058611987,515.3030406158631,531.7987060546875,3087500,0.0,0.0
2026-07-02 00:00:00-04:00,533.6924909496997,545.4238166102659,531.2106736738973,544.8457641601562,2275600,0.0,0.0
2026-07-06 00:00:00-04:00,541.9352974568301,542.3240319449898,529.4564337083576,538.745849609375,2296700,0.0,0.0
2026-07-07 00:00:00-04:00,545.1945741629814,546.4006244123242,533.6027431006223,536.4633178710938,2098200,0.0,0.0
2026-07-08 00:00:00-04:00,534.3602646377861,535.2872047572888,524.4728425282736,525.93798828125,1619200,0.0,0.0
2026-07-09 00:00:00-04:00,524.273458080138,526.1074452331359,517.3064117833277,523.8348999023438,1870500,0.0,0.0
2026-07-10 00:00:00-04:00,523.3465472521763,530.9614847489717,521.7617394108593,528.051025390625,1858100,0.0,0.0
2026-07-13 00:00:00-04:00,529.1773121569677,530.7023193461937,519.7682952062082,522.33984375,1628800,0.0,0.0
2026-07-14 00:00:00-04:00,522.6787702012291,529.8750425740515,519.2899057911216,520.8248291015625,2153600,0.0,0.0
2026-07-15 00:00:00-04:00,516.9376548435043,519.3995182299442,511.7148641087848,512.46240234375,1529700,0.0,0.0
2026-07-16 00:00:00-04:00,511.55531886516474,520.4460226074686,508.993777812612,519.0307006835938,2046100,0.0,0.0
2026-07-17 00:00:00-04:00,520.4660123872942,525.7287107518002,510.02043093842065,511.535400390625,2780800,0.0,0.0
2026-07-20 00:00:00-04:00,511.89426990703817,514.8046684237195,509.2629206994435,510.3692626953125,1583600,0.0,0.0
2026-07-21 00:00:00-04:00,510.21975985395073,511.14673038732093,501.2094237651396,503.372314453125,1777100,0.0,0.0
2026-07-22 00:00:00-04:00,505.18633283856025,509.2828276649843,503.442076999907,507.0003662109375,1636600,0.0,0.0
2026-07-23 00:00:00-04:00,502.21611067809675,509.2429882664492,500.4519314116125,504.6580810546875,1808400,0.0,0.0
2026-07-24 00:00:00-04:00,503.7909427522851,511.23639431420503,503.2327833078901,510.5985412597656,1327200,0.0,0.0
2026-07-27 00:00:00-04:00,511.64509030585253,513.3095917541024,504.8075913831045,505.35577392578125,1656100,0.0,0.0
2026-07-28 00:00:00-04:00,510.37922208531285,520.2865976619229,508.31600931164803,509.5021057128906,2339600,0.0,0.0
2026-07-29 00:00:00-04:00,510.100140127621,511.9640276195344,503.48195097666667,509.4921569824219,2030200,0.0,0.0
2026-07-30 00:00:00-04:00,508.74461511079676,513.0903197008794,500.9701995141047,506.970458984375,2360800,0.0,0.0
2026-07-31 00:00:00-04:00,473.42095008250567,482.3615084258519,465.3475312090726,476.8097839355469,5221600,0.0,0.0
2026-08-03 00:00:00-04:00,481.484383350478,483.4080410383497,474.8462404152027,478.8829345703125,2806200,0.0,0.0
2026-08-04 00:00:00-04:00,480.4079292708197,484.00609579599035,476.92939441399375,483.04925537109375,2974700,0.0,0.0
2026-08-05 00:00:00-04:00,488.82021133383535,493.1061153174656,487.1158327335589,489.43817138671875,2209600,0.0,0.0
2026-08-06 00:00:00-04:00,496.2955901989137,497.54148720627194,487.74376652406636,488.5012512207031,2062400,0.0,0.0
2026-08-07 00:00:00-04:00,484.982839903327,491.4216575460485,484.60411276323225,488.3717041015625,1731300,0.0,0.0
2026-08-10 00:00:00-04:00,487.6839889681735,490.96316814610947,485.42142042865254,490.84356689453125,1877600,0.0,0.0
2026-08-11 00:00:00-04:00,489.42822707556576,494.3320607165257,488.3717088351391,488.9198913574219,1332200,0.0,0.0
2026-08-12 00:00:00-04:00,486.24869902112204,488.7305161716649,477.17856255794885,477.8563232421875,2336900,0.0,0.0
2026-08-13 00:00:00-04:00,478.2848955514806,481.70366005540797,474.18840079343147,476.63037109375,2197600,0.0,0.0
2026-08-14 00:00:00-04:00,477.517443295321,481.90299476169395,475.56388526726005,481.15545654296875,1365100,0.0,0.0
2026-08-17 00:00:00-04:00,480.41790907649147,480.7866897415697,471.49727390904116,472.7730712890625,1745800,0.0,0.0
2026-08-18 00:00:00-04:00,480.08900856603776,481.89306509683234,476.1419847328062,477.1387023925781,2401000,0.0,0.0
2026-08-19 00:00:00-04:00,476.9194016297793,482.38142510752033,476.4310197322435,479.5507507324219,2847100,0.0,0.0
2026-08-20 00:00:00-04:00,479.6703583737173,488.19228192435463,477.79652436668766,479.7102355957031,1811400,0.0,0.0
2026-08-21 00:00:00-04:00,484.7536382523147,490.1558309160162,480.88636887886724,485.9696350097656,2048400,0.0,0.0
2026-08-24 00:00:00-04:00,486.83676192407427,489.87673853044356,483.40805084141465,488.4215393066406,2184100,0.0,0.0
2026-08-25 00:00:00-04:00,487.59426529122504,489.00958725877786,483.5276404227528,485.600830078125,1785600,0.0,0.0
2026-08-26 00:00:00-04:00,486.94639434190157,492.87687650933117,486.4081887129817,488.7205505371094,1843200,0.0,0.0
2026-08-27 00:00:00-04:00,482.97945845535946,485.09249491686325,479.42116929575167,483.75689697265625,1899800,0.0,0.0
2026-08-28 00:00:00-04:00,485.401488279744,487.99296021441114,485.10248515618594,487.90325927734375,1240800,0.0,0.0
2026-08-31 00:00:00-04:00,487.4447328291122,490.87344382560974,484.8532913885983,487.9729919433594,2109600,0.0,0.0
2026-09-01 00:00:00-04:00,486.8965714558708,487.3550530574604,480.57738521234626,485.16229248046875,1641100,0.0,0.0
2026-09-02 00:00:00-04:00,486.3882422581635,489.3684487520701,483.9263484157584,485.85003662109375,1154200,0.0,0.0
2026-09-03 00:00:00-04:00,487.8999938964844,491.9800109863281,480.04998779296875,482.19000244140625,1829300,1.6,0.0
2026-09-04 00:00:00-04:00,479.25,482.9599914550781,476.4800109863281,477.57000732421875,2273700,0.0,0.0
2026-09-08 00:00:00-04:00,474.010009765625,474.010009765625,466.0,468.3800048828125,2580500,0.0,0.0
2026-09-09 00:00:00-04:00,468.3800048828125,468.3800048828125,463.3699951171875,466.6499938964844,2095700,0.0,0.0
2026-09-10 00:00:00-04:00,465.4100036621094,467.1300048828125,460.20001220703125,461.6199951171875,2149000,0.0,0.0
