Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11 00:00:00-04:00,60.029998779296875,60.4900016784668,59.209999084472656,59.810001373291016,3511500,0.0,0.0
2026-03-12 00:00:00-04:00,59.290000915527344,61.130001068115234,59.279998779296875,61.029998779296875,4385000,0.0,0.0
2026-03-13 00:00:00-04:00,61.08000183105469,61.40999984741211,60.09000015258789,60.31999969482422,3287800,0.0,0.0
2026-03-16 00:00:00-04:00,60.630001068115234,62.08000183105469,60.54999923706055,61.83000183105469,2832600,0.0,0.0
2026-03-17 00:00:00-04:00,62.400001525878906,62.77000045776367,61.70000076293945,62.06999969482422,2482900,0.0,0.0
2026-03-18 00:00:00-04:00,61.5,61.869998931884766,60.650001525878906,61.220001220703125,3251900,0.0,0.0
2026-03-19 00:00:00-04:00,61.040000915527344,61.040000915527344,58.900001525878906,59.119998931884766,3966800,0.0,0.0
2026-03-20 00:00:00-04:00,59.08000183105469,59.47999954223633,57.959999084472656,58.18000030517578,5879700,0.0,0.0
2026-03-23 00:00:00-04:00,58.61000061035156,60.119998931884766,57.900001525878906,59.70000076293945,3250800,0.0,0.0
2026-03-24 00:00:00-04:00,59.59000015258789,61.349998474121094,59.400001525878906,60.88999938964844,3741000,0.0,0.0
2026-03-25 00:00:00-04:00,61.400001525878906,61.5,60.2599983215332,61.45000076293945,1927800,0.0,0.0
2026-03-26 00:00:00-04:00,61.5,63.529998779296875,61.25,62.959999084472656,3095500,0.0,0.0
2026-03-27 00:00:00-04:00,63.029998779296875,64.25,62.63999938964844,63.91999816894531,2462000,0.0,0.0
2026-03-30 00:00:00-04:00,64.23999786376953,64.27999877929688,63.439998626708984,63.7599983215332,2288000,0.0,0.0
2026-03-31 00:00:00-04:00,64.2300033569336,64.2300033569336,63.22999954223633,64.06999969482422,2525100,0.0,0.0
2026-04-01 00:00:00-04:00,63.880001068115234,64.63999938964844,63.279998779296875,64.30000305175781,2364200,0.0,0.0
2026-04-02 00:00:00-04:00,64.66999816894531,64.75,63.970001220703125,64.62999725341797,1655800,0.0,0.0
2026-04-06 00:00:00-04:00,65.2300033569336,65.2300033569336,64.37999725341797,64.5,2228600,0.0,0.0
2026-04-07 00:00:00-04:00,64.30000305175781,64.66999816894531,64.0,64.19000244140625,2074300,0.0,0.0
2026-04-08 00:00:00-04:00,64.4000015258789,64.6500015258789,63.81999969482422,64.6500015258789,2407700,0.0,0.0
2026-04-09 00:00:00-04:00,64.02999877929688,65.41999816894531,63.84000015258789,65.41999816894531,2788700,0.0,0.0
2026-04-10 00:00:00-04:00,65.47000122070312,65.63999938964844,64.94999694824219,65.63999938964844,1959700,0.0,0.0
2026-04-13 00:00:00-04:00,65.62000274658203,65.62000274658203,63.95000076293945,64.44999694824219,2055200,0.0,0.0
2026-04-14 00:00:00-04:00,64.0999984741211,65.44999694824219,64.0,64.95999908447266,1739700,0.0,0.0
2026-04-15 00:00:00-04:00,64.80999755859375,64.80999755859375,62.97999954223633,63.380001068115234,3421900,0.0,0.0
2026-04-16 00:00:00-04:00,63.279998779296875,64.01000213623047,63.20000076293945,63.9900016784668,2641900,0.0,0.0
2026-04-17 00:00:00-04:00,63.5,64.93000030517578,63.34000015258789,64.81999969482422,2417800,0.0,0.0
2026-04-20 00:00:00-04:00,64.45999908447266,65.05999755859375,63.310001373291016,63.66999816894531,3096700,0.0,0.0
2026-04-21 00:00:00-04:00,63.529998779296875,64.79000091552734,63.0099983215332,64.56999969482422,2217300,0.0,0.0
2026-04-22 00:00:00-04:00,64.52999877929688,64.79000091552734,63.84000015258789,64.55000305175781,2415700,0.0,0.0
2026-04-23 00:00:00-04:00,64.75,65.55999755859375,64.58999633789062,65.2300033569336,2118500,0.0,0.0
2026-04-24 00:00:00-04:00,65.2699966430664,65.29000091552734,63.529998779296875,64.02999877929688,2099000,0.0,0.0
2026-04-27 00:00:00-04:00,63.9900016784668,64.58999633789062,63.529998779296875,63.61000061035156,2257100,0.0,0.0
2026-04-28 00:00:00-04:00,64.30000305175781,64.41000366210938,63.02000045776367,64.11000061035156,2355700,0.0,0.0
2026-04-29 00:00:00-04:00,63.9900016784668,64.44999694824219,63.18000030517578,63.58000183105469,3289100,0.0,0.0
2026-04-30 00:00:00-04:00,63.5,64.56999969482422,63.45000076293945,64.06999969482422,3073300,0.0,0.0
2026-05-01 00:00:00-04:00,64.2300033569336,64.5199966430664,63.5099983215332,63.68000030517578,3896300,0.0,0.0
2026-05-04 00:00:00-04:00,65.22000122070312,68.80999755859375,62.04999923706055,68.75,6245300,0.0,0.0
2026-05-05 00:00:00-04:00,69.04000091552734,69.4800033569336,66.8499984741211,68.44000244140625,3805000,0.0,0.0
2026-05-06 00:00:00-04:00,68.77999877929688,68.93000030517578,67.37999725341797,68.08999633789062,2592900,0.0,0.0
2026-05-07 00:00:00-04:00,67.7699966430664,68.1500015258789,66.5199966430664,67.94000244140625,2560200,0.0,0.0
2026-05-08 00:00:00-04:00,68.2300033569336,68.87999725341797,67.30999755859375,68.37999725341797,2119100,0.0,0.0
2026-05-11 00:00:00-04:00,68.66000366210938,68.9000015258789,65.1500015258789,67.08000183105469,3467800,0.0,0.0
2026-05-12 00:00:00-04:00,67.44999694824219,68.16000366210938,66.91000366210938,67.45999908447266,2144100,0.0,0.0
2026-05-13 00:00:00-04:00,67.47000122070312,68.04000091552734,66.0999984741211,66.88999938964844,2465900,0.0,0.0
2026-05-14 00:00:00-04:00,67.19999694824219,67.73999786376953,66.51000213623047,66.66000366210938,2180100,0.0,0.0
2026-05-15 00:00:00-04:00,66.9800033569336,67.30999755859375,65.62000274658203,65.79000091552734,3589400,0.0,0.0
2026-05-18 00:00:00-04:00,66.41000366210938,66.94999694824219,65.98999786376953,66.68000030517578,2603900,0.0,0.0
2026-05-19 00:00:00-04:00,66.73999786376953,66.87000274658203,65.54000091552734,66.16000366210938,2487100,0.0,0.0
2026-05-20 00:00:00-04:00,66.38999938964844,66.77999877929688,65.7300033569336,66.5199966430664,2248600,0.0,0.0
2026-05-21 00:00:00-04:00,66.5,67.0,65.7699966430664,66.47000122070312,3284700,0.0,0.0
2026-05-22 00:00:00-04:00,66.4800033569336,66.95999908447266,65.0199966430664,65.05000305175781,2031600,0.0,0.0
