Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-05 00:00:00-04:00,84.87343383787369,86.83220571076893,83.60073127308436,85.83790588378906,5109500,0.0,0.0
2026-05-06 00:00:00-04:00,86.99129166837493,88.56228725047406,86.74271670611515,87.65747833251953,5768000,0.0,0.0
2026-05-07 00:00:00-04:00,87.67735555148325,87.67735555148325,86.13618784673696,86.86203002929688,5012800,0.0,0.0
2026-05-08 00:00:00-04:00,87.17026785559473,88.06513925652852,86.71289082531878,87.05095672607422,4435400,0.0,0.0
2026-05-11 00:00:00-04:00,86.89186374488186,86.89186374488186,85.4799597710206,86.24556732177734,4398400,0.0,0.0
2026-05-12 00:00:00-04:00,86.6333436126884,88.31371279469118,86.3151679626074,86.94158172607422,4995100,0.0,0.0
2026-05-13 00:00:00-04:00,86.42453601321647,87.45860870616647,85.81801253383323,87.36912536621094,5590700,0.0,0.0
2026-05-14 00:00:00-04:00,87.59781550890752,88.97989169733883,87.49838704081503,88.3335952758789,5607800,0.0,0.0
2026-05-15 00:00:00-04:00,89.20858041751933,89.31795400379899,87.6077571120504,87.62763977050781,4862400,0.0,0.0
2026-05-18 00:00:00-04:00,87.9060528823934,90.21282821790625,87.86627997830972,89.40744018554688,4650000,0.0,0.0
2026-05-19 00:00:00-04:00,89.1787532797793,90.33213712626298,88.70148602839961,89.50686645507812,5664400,0.0,0.0
2026-05-20 00:00:00-04:00,89.39750467206868,90.33214138851619,88.751208241418,89.83499145507812,7058000,0.0,0.0
2026-05-21 00:00:00-04:00,89.53670030718271,90.15316133015044,87.86627633447011,89.92447662353516,4645500,0.0,0.0
2026-05-22 00:00:00-04:00,90.20287944470208,90.99831473646529,90.0239051765219,90.093505859375,3771900,0.0,0.0
2026-05-26 00:00:00-04:00,90.05373430265732,90.69008557993968,88.9500608967039,89.33783721923828,5811800,0.0,0.0
2026-05-27 00:00:00-04:00,89.48698276880077,91.70427467964838,89.31795362196591,90.7696304321289,3768500,0.0,0.0
2026-05-28 00:00:00-04:00,91.14746500242161,91.76393363746338,90.3719123367952,91.13752746582031,3790300,0.0,0.0
2026-05-29 00:00:00-04:00,90.69008709818395,90.9486071795033,88.93017972690417,89.61624145507812,6671500,0.0,0.0
2026-06-01 00:00:00-04:00,89.3179551102254,89.3179551102254,86.75265974082491,87.92593383789062,6343900,0.0,0.0
2026-06-02 00:00:00-04:00,87.97565535027083,88.52251572421166,87.29953113896296,87.766845703125,4153300,0.0,0.0
2026-06-03 00:00:00-04:00,86.92169051873182,87.45861334465764,84.12771038532517,84.38623046875,7489400,0.0,0.0
2026-06-04 00:00:00-04:00,85.99699009602585,86.6532316244759,83.81947862868181,84.61491394042969,5636300,0.0,0.0
2026-06-05 00:00:00-04:00,85.47995770518126,89.0793182392792,85.21149250264011,88.07508087158203,5961600,0.0,0.0
2026-06-08 00:00:00-04:00,86.4941378494089,86.97140509325699,85.48990050894797,85.57938385009766,5598700,0.0,0.0
2026-06-09 00:00:00-04:00,84.86349084065097,88.58217016262302,84.61491587768134,87.29953002929688,5486700,0.0,0.0
2026-06-10 00:00:00-04:00,88.0949602832577,89.47703639086167,87.70718397024108,89.43726348876953,5666600,0.0,0.0
2026-06-11 00:00:00-04:00,89.64607777617888,90.08356455009852,88.75120639740223,88.88046264648438,4054000,0.0,0.0
2026-06-12 00:00:00-04:00,88.93017934586256,89.5565855087041,88.07508088400574,88.94011688232422,3719000,0.0,0.0
2026-06-15 00:00:00-04:00,88.78103483475024,90.31225751954254,88.78103483475024,90.06368255615234,5627100,0.0,0.0
2026-06-16 00:00:00-04:00,90.53100295205975,91.28666536431473,89.66595936524796,90.14322662353516,6036200,0.0,0.0
2026-06-17 00:00:00-04:00,91.41593096386747,91.57501499576614,89.66596109754687,90.06368255615234,5500600,0.0,0.0
2026-06-18 00:00:00-04:00,90.36196918952659,90.8193462180758,88.93018253934392,88.96995544433594,11201300,0.0,0.0
2026-06-22 00:00:00-04:00,89.37761307300133,90.29236711605601,88.1546285033731,88.16456604003906,6009800,0.0,0.0
2026-06-23 00:00:00-04:00,89.32789564508342,91.18723911137704,89.32789564508342,90.9088363647461,6377500,0.0,0.0
2026-06-24 00:00:00-04:00,92.09204951535776,92.54942650961442,91.00825879682569,91.35626220703125,4643200,0.0,0.0
2026-06-25 00:00:00-04:00,90.64037538194319,92.17159043167194,90.1531630074875,90.54093933105469,4130000,0.0,0.0
2026-06-26 00:00:00-04:00,91.59489929822873,91.7937562216766,90.04378646889478,91.54518127441406,8777200,0.0,0.0
2026-06-29 00:00:00-04:00,91.42586679710489,92.08210832946273,90.65031413952251,91.87330627441406,4800100,0.0,0.0
2026-06-30 00:00:00-04:00,91.07786386012228,91.70427761453102,90.36196676131559,91.15740966796875,3748100,0.0,0.0
2026-07-01 00:00:00-04:00,91.21706450047976,92.3008552624686,90.99831732360649,92.23125457763672,4040600,0.0,0.0
2026-07-02 00:00:00-04:00,93.11617856886313,94.87608589183861,92.70851200620628,94.58773803710938,4170900,0.0,0.0
2026-07-06 00:00:00-04:00,94.1502511699345,94.45848168267241,91.63467387149875,92.85765838623047,5177200,0.0,0.0
2026-07-07 00:00:00-04:00,94.68717628540867,95.4627289401835,93.4840668137746,94.48831176757812,4230900,0.0,0.0
2026-07-08 00:00:00-04:00,93.4144677309281,93.42441285346659,92.11193735690087,92.50965881347656,4178400,0.0,0.0
2026-07-09 00:00:00-04:00,91.86335717835823,92.21136058838606,90.2128234682668,90.49122619628906,6109100,0.0,0.0
2026-07-10 00:00:00-04:00,90.79945652402425,92.19147774727678,90.79945652402425,91.7142105102539,4257100,0.0,0.0
2026-07-13 00:00:00-04:00,92.61903248584417,93.41446781379537,91.78381666770372,92.6786880493164,3911200,0.0,0.0
2026-07-14 00:00:00-04:00,92.42016995920655,92.52954355187023,90.50117090507007,90.51111602783203,3770600,0.0,0.0
2026-07-15 00:00:00-04:00,89.71567870977637,91.4855312271865,89.07931982740637,90.9486083984375,3474600,0.0,0.0
2026-07-16 00:00:00-04:00,92.21136238914816,93.76247525341465,91.87330409449228,93.53378295898438,3517400,0.0,0.0
2026-07-17 00:00:00-04:00,94.14031130997391,95.38318613842947,92.06222065212513,92.45000457763672,4185700,0.0,0.0
2026-07-20 00:00:00-04:00,92.08999633789062,92.2300033569336,91.19999694824219,91.93000030517578,5180600,0.53,0.0
2026-07-21 00:00:00-04:00,91.0999984741211,91.62999725341797,89.75,90.5,3772200,0.0,0.0
2026-07-22 00:00:00-04:00,91.3499984741211,92.25,90.98999786376953,91.62999725341797,4443500,0.0,0.0
2026-07-23 00:00:00-04:00,89.98999786376953,90.38999938964844,89.25,90.08000183105469,5166400,0.0,0.0
2026-07-24 00:00:00-04:00,90.0,91.11000061035156,89.87999725341797,90.75,3192300,0.0,0.0
2026-07-27 00:00:00-04:00,91.25,92.80999755859375,90.83999633789062,91.9800033569336,3772100,0.0,0.0
2026-07-28 00:00:00-04:00,94.11000061035156,95.45999908447266,92.69999694824219,92.7300033569336,5089700,0.0,0.0
2026-07-29 00:00:00-04:00,90.94000244140625,93.81999969482422,89.91000366210938,93.48999786376953,5866300,0.0,0.0
2026-07-30 00:00:00-04:00,92.62000274658203,92.88999938964844,90.7300033569336,91.5999984741211,4678800,0.0,0.0
2026-07-31 00:00:00-04:00,90.8499984741211,91.68000030517578,89.5999984741211,91.30000305175781,6661500,0.0,0.0
2026-08-03 00:00:00-04:00,92.38999938964844,93.63999938964844,89.36000061035156,89.87999725341797,5731800,0.0,0.0
2026-08-04 00:00:00-04:00,89.16999816894531,92.73999786376953,89.16999816894531,92.52999877929688,6831300,0.0,0.0
2026-08-05 00:00:00-04:00,91.94000244140625,93.56999969482422,91.2300033569336,93.27999877929688,6374900,0.0,0.0
2026-08-06 00:00:00-04:00,94.05000305175781,94.1500015258789,92.1500015258789,93.0,4686400,0.0,0.0
2026-08-07 00:00:00-04:00,92.18000030517578,93.55999755859375,91.69999694824219,93.2699966430664,3738700,0.0,0.0
2026-08-10 00:00:00-04:00,92.5,93.43000030517578,92.20999908447266,93.1500015258789,3850400,0.0,0.0
2026-08-11 00:00:00-04:00,92.68000030517578,93.41999816894531,92.05999755859375,92.30999755859375,3067900,0.0,0.0
2026-08-12 00:00:00-04:00,91.31999969482422,93.05999755859375,91.30000305175781,92.31999969482422,3416900,0.0,0.0
2026-08-13 00:00:00-04:00,93.1500015258789,93.87999725341797,92.41999816894531,92.93000030517578,2549100,0.0,0.0
2026-08-14 00:00:00-04:00,92.70999908447266,93.27999877929688,91.7300033569336,91.94999694824219,3179700,0.0,0.0
2026-08-17 00:00:00-04:00,91.05000305175781,91.18000030517578,89.47000122070312,90.20999908447266,3969700,0.0,0.0
2026-08-18 00:00:00-04:00,91.19000244140625,92.0,90.66000366210938,91.45999908447266,5230100,0.0,0.0
2026-08-19 00:00:00-04:00,92.08999633789062,92.91999816894531,90.7300033569336,90.87000274658203,4099400,0.0,0.0
2026-08-20 00:00:00-04:00,90.5,91.26000213623047,89.54000091552734,89.69999694824219,5082500,0.0,0.0
2026-08-21 00:00:00-04:00,89.87000274658203,91.30999755859375,89.16000366210938,91.08000183105469,3667300,0.0,0.0
2026-08-24 00:00:00-04:00,91.58000183105469,92.55000305175781,91.55000305175781,92.55000305175781,4649500,0.0,0.0
2026-08-25 00:00:00-04:00,92.08999633789062,92.54000091552734,91.19000244140625,91.33000183105469,2683000,0.0,0.0
2026-08-26 00:00:00-04:00,91.54000091552734,92.30999755859375,91.31999969482422,92.05999755859375,3663300,0.0,0.0
2026-08-27 00:00:00-04:00,90.73999786376953,91.66000366210938,90.4800033569336,90.95999908447266,3318800,0.0,0.0
2026-08-28 00:00:00-04:00,91.4000015258789,91.66000366210938,90.5,90.75,3016100,0.0,0.0
2026-08-31 00:00:00-04:00,90.41999816894531,90.63999938964844,89.80999755859375,89.81999969482422,5898900,0.0,0.0
2026-09-01 00:00:00-04:00,90.37000274658203,91.44000244140625,89.45999908447266,89.62999725341797,4582800,0.0,0.0
2026-09-02 00:00:00-04:00,90.08999633789062,90.98999786376953,89.54000091552734,90.0999984741211,4117800,0.0,0.0
2026-09-03 00:00:00-04:00,90.04000091552734,90.62999725341797,89.13999938964844,90.08999633789062,5324000,0.0,0.0
2026-09-04 00:00:00-04:00,89.52999877929688,90.54000091552734,88.66000366210938,88.7699966430664,4100600,0.0,0.0
2026-09-08 00:00:00-04:00,88.04000091552734,88.66000366210938,87.66999816894531,88.41000366210938,4127900,0.0,0.0
2026-09-09 00:00:00-04:00,87.94999694824219,88.44000244140625,87.30000305175781,88.02999877929688,4819200,0.0,0.0
2026-09-10 00:00:00-04:00,88.2699966430664,88.81999969482422,87.7699966430664,87.9000015258789,3587200,0.0,0.0
2026-09-11 00:00:00-04:00,88.3499984741211,90.54000091552734,86.37999725341797,86.80000305175781,5767300,0.0,0.0
