Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,111.03872339125253,111.33670271363943,107.78076763317718,109.14155578613281,7531200,0.0,0.0
2025-10-17 00:00:00-04:00,109.00249635286745,110.71093840167597,108.70451703294233,109.9262466430664,10090500,0.0,0.0
2025-10-20 00:00:00-04:00,110.2838302563818,111.49563255320116,109.85671973501306,111.20758056640625,8047500,0.0,0.0
2025-10-21 00:00:00-04:00,111.49563415752596,113.77024533167328,111.2870463526638,113.5318603515625,8163200,0.0,0.0
2025-10-22 00:00:00-04:00,113.23386846594792,113.51198552687362,112.22072666141555,112.32005310058594,7569200,0.0,0.0
2025-10-23 00:00:00-04:00,112.40944427221714,113.06501240931819,111.14798258462784,112.2703857421875,6945400,0.0,0.0
2025-10-24 00:00:00-04:00,112.46905266181125,112.88622827587592,110.84006714276074,110.9294662475586,6235200,0.0,0.0
2025-10-27 00:00:00-04:00,111.18771621172414,111.84327677975944,110.56194523982494,111.58502197265625,6029600,0.0,0.0
2025-10-28 00:00:00-04:00,111.15792064335369,111.72408969679515,110.71094028866513,110.89966583251953,6839400,0.0,0.0
2025-10-29 00:00:00-04:00,110.43282310095206,110.78046943547379,109.27068782064158,109.49913787841797,7097100,0.0,0.0
2025-10-30 00:00:00-04:00,109.38987933346628,112.81669849136719,108.81378292634732,111.08838653564453,8311300,0.0,0.0
2025-10-31 00:00:00-04:00,110.83013985442342,112.33992151569616,109.78719324065575,111.86315155029297,8700600,0.0,0.0
2025-11-03 00:00:00-05:00,111.79361900352049,112.05186623632473,110.28382980839201,111.36650848388672,8542300,0.0,0.0
2025-11-04 00:00:00-05:00,110.22423879938508,111.03872777103038,109.89645471152099,110.72087860107422,7950100,0.0,0.0
2025-11-05 00:00:00-05:00,110.60167549530281,111.21751153951793,109.85671583874066,110.61161041259766,5746000,0.0,0.0
2025-11-06 00:00:00-05:00,110.42288983369588,110.95926171988367,108.44626557805479,109.7474594116211,10291800,0.0,0.0
2025-11-07 00:00:00-05:00,109.5190109798673,110.68114629483698,109.30048825504456,109.99578094482422,8782100,0.0,0.0
2025-11-10 00:00:00-05:00,110.40302381019195,112.03200167054673,110.28382753573126,111.4856948852539,9158700,0.0,0.0
2025-11-11 00:00:00-05:00,111.89294352511719,114.19735179244971,111.6644858928104,114.07815551757812,9713300,0.0,0.0
2025-11-12 00:00:00-05:00,113.80004260788579,116.30310384657444,113.6212519781136,115.8660659790039,15248700,0.0,0.0
2025-11-13 00:00:00-05:00,108.15821460251318,108.62505722513409,104.20496605416966,106.8868179321289,44045400,0.0,0.0
2025-11-14 00:00:00-05:00,106.79741612467787,107.99929107416766,104.59234184298711,105.08898162841797,16691400,0.0,0.0
2025-11-17 00:00:00-05:00,105.03931541904281,106.94641039088046,104.41355201275533,104.97972106933594,12296400,0.0,0.0
2025-11-18 00:00:00-05:00,104.39367994150103,106.36037679904399,104.29435350140973,105.56575012207031,11796200,0.0,0.0
2025-11-19 00:00:00-05:00,105.36709578691344,106.86694244126105,103.38053670003252,103.96656799316406,12790000,0.0,0.0
2025-11-20 00:00:00-05:00,104.6618736800688,105.08898420915303,101.81115851356509,102.00981140136719,12609900,0.0,0.0
2025-11-21 00:00:00-05:00,102.78457400021458,104.07583290391742,101.99988222472078,103.57919311523438,10785400,0.0,0.0
2025-11-24 00:00:00-05:00,103.39046595494197,103.6387858454032,101.20525395013175,101.25492095947266,15024800,0.0,0.0
2025-11-25 00:00:00-05:00,101.8012184734595,103.22160852632899,101.31451361814831,102.61570739746094,10574500,0.0,0.0
2025-11-26 00:00:00-05:00,102.62564769565832,103.54939802432393,102.18860224782283,102.73490905761719,10130200,0.0,0.0
2025-11-28 00:00:00-05:00,102.60578612976299,104.03610360647413,102.54618420039697,103.7679214477539,6525500,0.0,0.0
2025-12-01 00:00:00-05:00,104.21489396966332,106.11206164600925,103.76792118024125,106.05245971679688,12628900,0.0,0.0
2025-12-02 00:00:00-05:00,105.81407584911452,105.85380794296738,104.11556862204534,104.12550354003906,8548200,0.0,0.0
2025-12-03 00:00:00-05:00,104.19502958759753,105.13864215852587,103.76791906453988,105.02938079833984,10177800,0.0,0.0
2025-12-04 00:00:00-05:00,105.12870855081175,105.50615964638382,103.8076524506752,104.76119995117188,11471400,0.0,0.0
2025-12-05 00:00:00-05:00,104.47314990982345,105.45649460398495,103.85731382216203,104.59234619140625,10680100,0.0,0.0
2025-12-08 00:00:00-05:00,104.5923416105027,107.32386042430089,104.1254990007359,106.90667724609375,13727700,0.0,0.0
2025-12-09 00:00:00-05:00,106.866942658392,107.02587102316372,105.83393859986201,106.30077362060547,8549400,0.0,0.0
2025-12-10 00:00:00-05:00,106.40011039631365,108.93296875603028,105.86373851848477,108.09861755371094,11237900,0.0,0.0
2025-12-11 00:00:00-05:00,108.46612359986304,110.81026393916609,108.37673207805003,110.7109375,13281400,0.0,0.0
2025-12-12 00:00:00-05:00,110.97912966819308,112.57830280370004,110.40302569895952,110.8499984741211,13059100,0.0,0.0
2025-12-15 00:00:00-05:00,110.69999694824219,111.55000305175781,108.55000305175781,110.48999786376953,14318000,0.75,0.0
2025-12-16 00:00:00-05:00,111.22000122070312,112.8499984741211,110.86000061035156,111.62000274658203,15580200,0.0,0.0
2025-12-17 00:00:00-05:00,111.05999755859375,112.12999725341797,110.45999908447266,110.62999725341797,12142500,0.0,0.0
2025-12-18 00:00:00-05:00,110.52999877929688,112.80000305175781,110.41999816894531,111.87000274658203,12913900,0.0,0.0
2025-12-19 00:00:00-05:00,112.31999969482422,113.4800033569336,110.91999816894531,111.23999786376953,21138400,0.0,0.0
2025-12-22 00:00:00-05:00,111.41000366210938,112.80000305175781,111.1500015258789,112.37999725341797,8803300,0.0,0.0
2025-12-23 00:00:00-05:00,112.29000091552734,113.30999755859375,112.04000091552734,113.22000122070312,7634500,0.0,0.0
2025-12-24 00:00:00-05:00,112.94000244140625,114.52999877929688,112.80000305175781,114.4800033569336,4606700,0.0,0.0
2025-12-26 00:00:00-05:00,114.1500015258789,114.73999786376953,113.2699966430664,113.55999755859375,5428900,0.0,0.0
2025-12-29 00:00:00-05:00,113.31999969482422,114.48999786376953,113.30999755859375,114.19000244140625,7966000,0.0,0.0
2025-12-30 00:00:00-05:00,114.0999984741211,115.27999877929688,114.0999984741211,114.79000091552734,6883900,0.0,0.0
2025-12-31 00:00:00-05:00,114.7699966430664,114.88999938964844,113.55000305175781,113.7699966430664,6608000,0.0,0.0
2026-01-02 00:00:00-05:00,113.44000244140625,113.44000244140625,111.62000274658203,111.8499984741211,8906200,0.0,0.0
2026-01-05 00:00:00-05:00,111.41999816894531,116.02999877929688,111.37999725341797,114.06999969482422,12029000,0.0,0.0
2026-01-06 00:00:00-05:00,113.79000091552734,114.76000213623047,113.11000061035156,114.56999969482422,7388300,0.0,0.0
2026-01-07 00:00:00-05:00,114.45999908447266,114.97000122070312,112.51000213623047,112.91000366210938,8296300,0.0,0.0
2026-01-08 00:00:00-05:00,112.55000305175781,114.98999786376953,112.55000305175781,114.16999816894531,9778200,0.0,0.0
2026-01-09 00:00:00-05:00,114.30999755859375,115.9800033569336,113.9000015258789,115.87999725341797,8935200,0.0,0.0
2026-01-12 00:00:00-05:00,114.62999725341797,114.94000244140625,112.55000305175781,112.81999969482422,10833800,0.0,0.0
2026-01-13 00:00:00-05:00,112.83999633789062,113.22000122070312,111.61000061035156,112.9800033569336,8945700,0.0,0.0
2026-01-14 00:00:00-05:00,112.80999755859375,113.58999633789062,112.26000213623047,113.52999877929688,8950900,0.0,0.0
2026-01-15 00:00:00-05:00,113.70999908447266,114.11000061035156,112.16999816894531,113.41000366210938,7958500,0.0,0.0
2026-01-16 00:00:00-05:00,113.19999694824219,113.8499984741211,111.12000274658203,111.19999694824219,12049600,0.0,0.0
2026-01-20 00:00:00-05:00,109.66000366210938,111.08999633789062,108.80000305175781,110.33999633789062,9818200,0.0,0.0
2026-01-21 00:00:00-05:00,110.56999969482422,113.25,110.5,113.19000244140625,10041400,0.0,0.0
2026-01-22 00:00:00-05:00,113.16999816894531,114.29000091552734,112.16999816894531,113.20999908447266,12437700,0.0,0.0
2026-01-23 00:00:00-05:00,112.69000244140625,112.94999694824219,110.55000305175781,110.9800033569336,10819800,0.0,0.0
2026-01-26 00:00:00-05:00,111.68000030517578,112.41000366210938,111.12999725341797,111.30999755859375,8859800,0.0,0.0
2026-01-27 00:00:00-05:00,111.5,111.80000305175781,110.02999877929688,110.61000061035156,8956900,0.0,0.0
2026-01-28 00:00:00-05:00,110.27999877929688,111.43000030517578,109.0,109.55999755859375,9016600,0.0,0.0
2026-01-29 00:00:00-05:00,109.62999725341797,111.66999816894531,108.76000213623047,111.58000183105469,11079000,0.0,0.0
2026-01-30 00:00:00-05:00,111.36000061035156,112.94999694824219,110.98999786376953,112.80000305175781,17895200,0.0,0.0
2026-02-02 00:00:00-05:00,104.01000213623047,108.61000061035156,103.75,104.44999694824219,37778500,0.0,0.0
2026-02-03 00:00:00-05:00,104.77999877929688,104.98999786376953,102.33999633789062,104.22000122070312,24827100,0.0,0.0
2026-02-04 00:00:00-05:00,104.19999694824219,108.5999984741211,103.62999725341797,107.05000305175781,19070400,0.0,0.0
2026-02-05 00:00:00-05:00,107.05000305175781,108.33000183105469,104.80999755859375,104.97000122070312,11859500,0.0,0.0
2026-02-06 00:00:00-05:00,106.12999725341797,108.95999908447266,105.37000274658203,108.69999694824219,12105600,0.0,0.0
2026-02-09 00:00:00-05:00,108.69000244140625,108.91999816894531,106.7699966430664,107.12999725341797,10515400,0.0,0.0
2026-02-10 00:00:00-05:00,107.5999984741211,111.11000061035156,107.5999984741211,109.95999908447266,9815500,0.0,0.0
2026-02-11 00:00:00-05:00,108.93000030517578,109.87000274658203,107.80000305175781,108.12000274658203,9374900,0.0,0.0
2026-02-12 00:00:00-05:00,107.93000030517578,108.16000366210938,101.0199966430664,102.37999725341797,25319600,0.0,0.0
2026-02-13 00:00:00-05:00,101.4000015258789,105.5199966430664,101.19999694824219,105.44999694824219,12845300,0.0,0.0
2026-02-17 00:00:00-05:00,106.56999969482422,107.27999877929688,104.37000274658203,105.44000244140625,10467400,0.0,0.0
2026-02-18 00:00:00-05:00,105.95999908447266,107.7300033569336,105.80999755859375,107.0999984741211,8791600,0.0,0.0
2026-02-19 00:00:00-05:00,107.11000061035156,107.7699966430664,105.44999694824219,106.0,7492900,0.0,0.0
2026-02-20 00:00:00-05:00,105.61000061035156,106.19999694824219,104.6500015258789,105.58000183105469,9043600,0.0,0.0
2026-02-23 00:00:00-05:00,104.9800033569336,105.19000244140625,102.95999908447266,104.41000366210938,10626500,0.0,0.0
2026-02-24 00:00:00-05:00,104.44999694824219,107.2300033569336,103.9800033569336,106.05000305175781,13594800,0.0,0.0
2026-02-25 00:00:00-05:00,106.0,106.72000122070312,104.51000213623047,105.05000305175781,8556500,0.0,0.0
2026-02-26 00:00:00-05:00,105.47000122070312,106.7699966430664,105.31999969482422,105.55000305175781,9578500,0.0,0.0
2026-02-27 00:00:00-05:00,104.77999877929688,106.33999633789062,103.93000030517578,106.04000091552734,13954000,0.0,0.0
2026-03-02 00:00:00-05:00,104.61000061035156,104.61000061035156,102.86000061035156,104.33000183105469,14178600,0.0,0.0
2026-03-03 00:00:00-05:00,102.83999633789062,104.30999755859375,102.1500015258789,103.30000305175781,13608400,0.0,0.0
2026-03-04 00:00:00-05:00,103.16999816894531,103.83999633789062,102.63999938964844,103.04000091552734,9672300,0.0,0.0
2026-03-05 00:00:00-05:00,103.0999984741211,104.55000305175781,101.58999633789062,102.41000366210938,11751500,0.0,0.0
2026-03-06 00:00:00-05:00,101.38999938964844,101.80999755859375,99.94999694824219,101.54000091552734,10448600,0.0,0.0
2026-03-09 00:00:00-04:00,100.55000305175781,101.87000274658203,98.44999694824219,101.66000366210938,11715100,0.0,0.0
2026-03-10 00:00:00-04:00,101.75,102.23999786376953,100.23999786376953,101.31999969482422,7833100,0.0,0.0
2026-03-11 00:00:00-04:00,101.4000015258789,101.88999938964844,100.4000015258789,100.88999938964844,8152800,0.0,0.0
2026-03-12 00:00:00-04:00,100.0999984741211,100.87999725341797,99.37000274658203,99.43000030517578,10309400,0.0,0.0
2026-03-13 00:00:00-04:00,99.83000183105469,100.7699966430664,99.16000366210938,99.29000091552734,9549400,0.0,0.0
2026-03-16 00:00:00-04:00,99.47000122070312,99.68710327148438,98.45999908447266,98.66000366210938,11564368,0.0,0.0
