Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-14 00:00:00-05:00,150.91000366210938,153.13999938964844,149.75999450683594,151.2100067138672,1276700,0.0,0.0
2025-11-17 00:00:00-05:00,150.02999877929688,150.38999938964844,138.92999267578125,140.50999450683594,1682600,0.0,0.0
2025-11-18 00:00:00-05:00,139.11000061035156,144.52999877929688,137.60000610351562,142.4600067138672,1574100,0.0,0.0
2025-11-19 00:00:00-05:00,143.8300018310547,148.17999267578125,143.22999572753906,147.25999450683594,1065600,0.0,0.0
2025-11-20 00:00:00-05:00,152.1999969482422,155.0,139.8000030517578,140.22000122070312,1327700,0.0,0.0
2025-11-21 00:00:00-05:00,140.5500030517578,148.85000610351562,139.32000732421875,146.0399932861328,1353400,0.0,0.0
2025-11-24 00:00:00-05:00,146.5500030517578,148.16000366210938,143.89999389648438,144.72999572753906,768300,0.0,0.0
2025-11-25 00:00:00-05:00,145.80999755859375,149.58999633789062,143.61000061035156,148.55999755859375,806200,0.0,0.0
2025-11-26 00:00:00-05:00,148.1300048828125,150.60000610351562,148.1300048828125,148.82000732421875,559500,0.0,0.0
2025-11-28 00:00:00-05:00,149.49000549316406,152.3800048828125,148.94000244140625,151.6300048828125,294100,0.0,0.0
2025-12-01 00:00:00-05:00,148.27000427246094,151.75,148.0,149.22000122070312,510300,0.0,0.0
2025-12-02 00:00:00-05:00,150.52999877929688,158.39999389648438,147.61000061035156,155.30999755859375,1392000,0.0,0.0
2025-12-03 00:00:00-05:00,154.94000244140625,159.58999633789062,154.77000427246094,159.1699981689453,827300,0.0,0.0
2025-12-04 00:00:00-05:00,159.0,165.8300018310547,157.07000732421875,163.24000549316406,721100,0.0,0.0
2025-12-05 00:00:00-05:00,162.6999969482422,165.5,162.27999877929688,162.3300018310547,763900,0.0,0.0
2025-12-08 00:00:00-05:00,166.5,168.0,163.27000427246094,164.0399932861328,707400,0.0,0.0
2025-12-09 00:00:00-05:00,163.49000549316406,163.6300048828125,160.00999450683594,160.11000061035156,776000,0.0,0.0
2025-12-10 00:00:00-05:00,161.13999938964844,167.72999572753906,160.02000427246094,166.57000732421875,772700,0.0,0.0
2025-12-11 00:00:00-05:00,165.61000061035156,168.1199951171875,164.4199981689453,167.64999389648438,474900,0.0,0.0
2025-12-12 00:00:00-05:00,167.49000549316406,167.9499969482422,158.13999938964844,160.75,911100,0.0,0.0
2025-12-15 00:00:00-05:00,162.91000366210938,162.91000366210938,157.1999969482422,158.42999267578125,710100,0.0,0.0
2025-12-16 00:00:00-05:00,158.4199981689453,159.52000427246094,154.02999877929688,155.36000061035156,534300,0.0,0.0
2025-12-17 00:00:00-05:00,154.89999389648438,156.4499969482422,143.82000732421875,144.82000732421875,1736100,0.0,0.0
2025-12-18 00:00:00-05:00,148.83999633789062,149.8000030517578,134.8000030517578,136.99000549316406,2753300,0.0,0.0
2025-12-19 00:00:00-05:00,142.0,144.9600067138672,137.30999755859375,138.94000244140625,3572200,0.0,0.0
2025-12-22 00:00:00-05:00,139.9499969482422,141.16000366210938,137.60000610351562,140.0500030517578,1068700,0.0,0.0
2025-12-23 00:00:00-05:00,139.7100067138672,140.88999938964844,137.63999938964844,139.8699951171875,938700,0.0,0.0
2025-12-24 00:00:00-05:00,139.77999877929688,141.5399932861328,139.77999877929688,140.80999755859375,406000,0.0,0.0
2025-12-26 00:00:00-05:00,140.33999633789062,141.10000610351562,139.33999633789062,140.55999755859375,503800,0.0,0.0
2025-12-29 00:00:00-05:00,139.38999938964844,140.1999969482422,137.75999450683594,138.47999572753906,800300,0.0,0.0
2025-12-30 00:00:00-05:00,138.07000732421875,138.72000122070312,137.0800018310547,137.86000061035156,482900,0.0,0.0
2025-12-31 00:00:00-05:00,137.6999969482422,138.47000122070312,136.25,136.3699951171875,625900,0.0,0.0
2026-01-02 00:00:00-05:00,137.97999572753906,141.99000549316406,137.6999969482422,141.10000610351562,678800,0.0,0.0
2026-01-05 00:00:00-05:00,143.0,148.74000549316406,142.25999450683594,148.67999267578125,962900,0.0,0.0
2026-01-06 00:00:00-05:00,148.3000030517578,148.39999389648438,142.0,145.27000427246094,1236000,0.0,0.0
2026-01-07 00:00:00-05:00,145.6300048828125,145.6300048828125,141.16000366210938,141.86000061035156,690500,0.0,0.0
2026-01-08 00:00:00-05:00,145.2899932861328,151.0,144.74000549316406,148.7899932861328,1182900,0.0,0.0
2026-01-09 00:00:00-05:00,151.32000732421875,153.3000030517578,148.44000244140625,152.77999877929688,1015000,0.0,0.0
2026-01-12 00:00:00-05:00,152.77000427246094,157.08999633789062,152.77000427246094,156.60000610351562,1035800,0.0,0.0
2026-01-13 00:00:00-05:00,157.44000244140625,161.17999267578125,156.24000549316406,157.6999969482422,870100,0.0,0.0
2026-01-14 00:00:00-05:00,157.2100067138672,160.66000366210938,153.0,160.25999450683594,1387400,0.0,0.0
2026-01-15 00:00:00-05:00,163.17999267578125,163.52999877929688,159.3699951171875,161.42999267578125,962200,0.0,0.0
2026-01-16 00:00:00-05:00,162.1199951171875,162.1199951171875,159.41000366210938,160.85000610351562,609000,0.0,0.0
2026-01-20 00:00:00-05:00,156.2100067138672,167.97000122070312,155.44000244140625,162.05999755859375,1142000,0.0,0.0
2026-01-21 00:00:00-05:00,166.92999267578125,174.6300048828125,166.0,172.05999755859375,1540800,0.0,0.0
2026-01-22 00:00:00-05:00,177.94000244140625,181.11000061035156,172.85000610351562,175.33999633789062,1771300,0.0,0.0
2026-01-23 00:00:00-05:00,175.89999389648438,177.0,170.86000061035156,173.00999450683594,1147200,0.0,0.0
2026-01-26 00:00:00-05:00,173.08999633789062,173.4199981689453,161.39999389648438,167.11000061035156,1850500,0.0,0.0
2026-01-27 00:00:00-05:00,167.11000061035156,171.14999389648438,165.67999267578125,170.4499969482422,716900,0.0,0.0
2026-01-28 00:00:00-05:00,170.50999450683594,175.27999877929688,170.42999267578125,174.1699981689453,873800,0.0,0.0
2026-01-29 00:00:00-05:00,175.0500030517578,175.47999572753906,166.99000549316406,170.00999450683594,885200,0.0,0.0
2026-01-30 00:00:00-05:00,167.3300018310547,173.92999267578125,167.1199951171875,168.0399932861328,1183200,0.0,0.0
2026-02-02 00:00:00-05:00,166.91000366210938,173.0,164.3300018310547,170.9600067138672,935200,0.0,0.0
2026-02-03 00:00:00-05:00,171.63999938964844,178.0800018310547,169.69000244140625,173.27999877929688,895400,0.0,0.0
2026-02-04 00:00:00-05:00,175.47999572753906,182.41000366210938,173.00999450683594,177.17999267578125,1110700,0.0,0.0
2026-02-05 00:00:00-05:00,174.0,176.77000427246094,169.85000610351562,172.3699951171875,997400,0.0,0.0
2026-02-06 00:00:00-05:00,175.8800048828125,183.92999267578125,175.8800048828125,183.52999877929688,995900,0.0,0.0
2026-02-09 00:00:00-05:00,183.60000610351562,186.0,180.8699951171875,185.8300018310547,930000,0.0,0.0
2026-02-10 00:00:00-05:00,185.88999938964844,186.50999450683594,182.0,182.3000030517578,1482000,0.0,0.0
2026-02-11 00:00:00-05:00,192.0,220.85000610351562,190.0,214.99000549316406,4283200,0.0,0.0
2026-02-12 00:00:00-05:00,218.74000549316406,229.16000366210938,214.4499969482422,215.72999572753906,2568100,0.0,0.0
2026-02-13 00:00:00-05:00,215.6300048828125,227.19000244140625,213.2100067138672,224.4499969482422,2861000,0.0,0.0
2026-02-17 00:00:00-05:00,224.77000427246094,236.0,223.00999450683594,233.4600067138672,1810700,0.0,0.0
2026-02-18 00:00:00-05:00,232.66000366210938,233.0500030517578,224.3800048828125,228.35000610351562,1577000,0.0,0.0
2026-02-19 00:00:00-05:00,227.5800018310547,231.1699981689453,225.72999572753906,227.47000122070312,815300,0.0,0.0
2026-02-20 00:00:00-05:00,227.0,231.52000427246094,224.9499969482422,229.19000244140625,1131300,0.0,0.0
2026-02-23 00:00:00-05:00,227.08999633789062,228.60000610351562,220.6999969482422,227.4499969482422,1151400,0.0,0.0
2026-02-24 00:00:00-05:00,224.25999450683594,235.27999877929688,222.94000244140625,235.1699981689453,1126000,0.0,0.0
2026-02-25 00:00:00-05:00,236.36000061035156,241.08999633789062,230.55999755859375,236.5800018310547,1204700,0.0,0.0
2026-02-26 00:00:00-05:00,236.5500030517578,239.2899932861328,230.3300018310547,234.35000610351562,783700,0.0,0.0
2026-02-27 00:00:00-05:00,231.55999755859375,233.22000122070312,223.05999755859375,225.3699951171875,1125000,0.0,0.0
2026-03-02 00:00:00-05:00,220.6999969482422,230.4499969482422,217.47000122070312,230.3800048828125,865400,0.0,0.0
2026-03-03 00:00:00-05:00,220.44000244140625,224.22000122070312,215.00999450683594,221.2100067138672,1130100,0.0,0.0
2026-03-04 00:00:00-05:00,224.07000732421875,225.2100067138672,217.4499969482422,220.88999938964844,741200,0.0,0.0
2026-03-05 00:00:00-05:00,216.9499969482422,227.3000030517578,214.16000366210938,218.80999755859375,1075000,0.0,0.0
2026-03-06 00:00:00-05:00,212.3300018310547,213.9499969482422,202.5500030517578,204.02000427246094,956100,0.0,0.0
2026-03-09 00:00:00-04:00,200.0500030517578,207.99000549316406,193.67999267578125,207.11000061035156,1006200,0.0,0.0
2026-03-10 00:00:00-04:00,207.75999450683594,215.11000061035156,207.5399932861328,210.7100067138672,681500,0.0,0.0
2026-03-11 00:00:00-04:00,211.7899932861328,215.19000244140625,206.8699951171875,212.6199951171875,659900,0.0,0.0
2026-03-12 00:00:00-04:00,205.19000244140625,207.8300018310547,200.1300048828125,204.10000610351562,1090800,0.0,0.0
2026-03-13 00:00:00-04:00,207.16000366210938,210.0,199.64999389648438,200.52999877929688,1145000,0.0,0.0
2026-03-16 00:00:00-04:00,203.91000366210938,205.25999450683594,200.91000366210938,202.47999572753906,846500,0.0,0.0
2026-03-17 00:00:00-04:00,204.02000427246094,206.4600067138672,201.67999267578125,205.17999267578125,626700,0.0,0.0
2026-03-18 00:00:00-04:00,204.33999633789062,207.10000610351562,199.14999389648438,200.27000427246094,829300,0.0,0.0
2026-03-19 00:00:00-04:00,197.0,202.22999572753906,192.0,200.85000610351562,1095400,0.0,0.0
2026-03-20 00:00:00-04:00,199.97999572753906,202.8800048828125,195.67999267578125,199.30999755859375,1588100,0.0,0.0
2026-03-23 00:00:00-04:00,203.22000122070312,210.77999877929688,201.74000549316406,201.85000610351562,1090700,0.0,0.0
2026-03-24 00:00:00-04:00,200.08999633789062,211.13999938964844,199.85000610351562,209.2100067138672,779300,0.0,0.0
2026-03-25 00:00:00-04:00,211.80999755859375,211.97999572753906,183.8300018310547,205.16000366210938,3723100,0.0,0.0
2026-03-26 00:00:00-04:00,203.39999389648438,208.4199981689453,196.72999572753906,198.0,1347700,0.0,0.0
2026-03-27 00:00:00-04:00,195.85000610351562,199.08999633789062,193.00999450683594,194.39999389648438,742900,0.0,0.0
2026-03-30 00:00:00-04:00,196.5,198.0800018310547,184.41000366210938,185.5,1075300,0.0,0.0
2026-03-31 00:00:00-04:00,188.14999389648438,196.47999572753906,187.52999877929688,195.3300018310547,737900,0.0,0.0
2026-04-01 00:00:00-04:00,199.80999755859375,201.69000244140625,196.5,199.0500030517578,897200,0.0,0.0
2026-04-02 00:00:00-04:00,191.60000610351562,199.94000244140625,190.82000732421875,194.08999633789062,478000,0.0,0.0
2026-04-06 00:00:00-04:00,193.94000244140625,195.75,190.82000732421875,195.52000427246094,435600,0.0,0.0
2026-04-07 00:00:00-04:00,194.1199951171875,194.32000732421875,188.10000610351562,191.10000610351562,801400,0.0,0.0
2026-04-08 00:00:00-04:00,200.0,205.3800048828125,199.52999877929688,202.92999267578125,823900,0.0,0.0
2026-04-09 00:00:00-04:00,201.6199951171875,208.92999267578125,201.10000610351562,207.33999633789062,437800,0.0,0.0
2026-04-10 00:00:00-04:00,208.97999572753906,210.33990478515625,206.89999389648438,207.02999877929688,321103,0.0,0.0
