Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-06 00:00:00-05:00,182.82000732421875,182.82000732421875,178.02999877929688,179.63999938964844,486400,0.0,0.0
2026-03-09 00:00:00-04:00,177.5500030517578,177.69000244140625,174.3800048828125,176.47000122070312,742600,0.0,0.0
2026-03-10 00:00:00-04:00,176.1199951171875,177.38999938964844,173.66000366210938,174.3000030517578,918800,0.0,0.0
2026-03-11 00:00:00-04:00,173.7100067138672,175.3000030517578,172.42999267578125,174.55999755859375,704600,0.0,0.0
2026-03-12 00:00:00-04:00,174.0800018310547,174.0800018310547,169.0399932861328,171.00999450683594,898700,0.0,0.0
2026-03-13 00:00:00-04:00,172.82000732421875,173.1199951171875,170.19000244140625,170.77000427246094,752600,0.0,0.0
2026-03-16 00:00:00-04:00,171.7899932861328,173.4199981689453,171.72000122070312,171.9499969482422,598400,0.0,0.0
2026-03-17 00:00:00-04:00,173.36000061035156,174.3699951171875,170.75,171.11000061035156,514300,0.0,0.0
2026-03-18 00:00:00-04:00,169.75999450683594,171.08999633789062,164.50999450683594,164.6699981689453,723600,0.0,0.0
2026-03-19 00:00:00-04:00,163.77999877929688,164.92999267578125,160.6199951171875,162.99000549316406,722200,0.0,0.0
2026-03-20 00:00:00-04:00,163.13999938964844,164.66000366210938,160.44000244140625,161.16000366210938,997400,0.0,0.0
2026-03-23 00:00:00-04:00,164.4199981689453,167.3000030517578,163.6300048828125,164.83999633789062,708300,0.0,0.0
2026-03-24 00:00:00-04:00,163.1999969482422,166.72000122070312,163.00999450683594,165.9199981689453,482500,0.0,0.0
2026-03-25 00:00:00-04:00,168.1199951171875,171.3300018310547,166.9499969482422,170.63999938964844,797100,0.0,0.0
2026-03-26 00:00:00-04:00,169.97999572753906,172.2899932861328,167.5800018310547,168.52000427246094,546400,0.0,0.0
2026-03-27 00:00:00-04:00,167.32000732421875,169.58999633789062,166.47000122070312,167.77999877929688,698900,0.0,0.0
2026-03-30 00:00:00-04:00,169.4499969482422,172.8000030517578,167.10000610351562,168.14999389648438,597300,0.0,0.0
2026-03-31 00:00:00-04:00,170.02000427246094,173.08999633789062,168.36000061035156,172.67999267578125,820300,0.0,0.0
2026-04-01 00:00:00-04:00,172.92999267578125,176.50999450683594,172.80999755859375,173.10000610351562,550600,0.0,0.0
2026-04-02 00:00:00-04:00,171.50999450683594,173.74000549316406,169.6199951171875,171.47000122070312,468200,0.0,0.0
2026-04-06 00:00:00-04:00,169.97999572753906,171.16000366210938,169.30999755859375,169.35000610351562,639100,0.0,0.0
2026-04-07 00:00:00-04:00,168.0800018310547,169.24000549316406,166.1999969482422,167.5,564600,0.0,0.0
2026-04-08 00:00:00-04:00,171.99000549316406,175.97999572753906,171.27999877929688,175.30999755859375,571000,0.0,0.0
2026-04-09 00:00:00-04:00,173.66000366210938,175.30999755859375,172.47999572753906,173.80999755859375,450800,0.0,0.0
2026-04-10 00:00:00-04:00,174.22000122070312,174.4199981689453,170.52000427246094,171.16000366210938,634000,0.0,0.0
2026-04-13 00:00:00-04:00,170.72000122070312,172.39999389648438,168.16000366210938,172.22000122070312,559300,0.0,0.0
2026-04-14 00:00:00-04:00,171.69000244140625,172.07000732421875,170.11000061035156,170.85000610351562,403400,0.0,0.0
2026-04-15 00:00:00-04:00,170.25,170.97000122070312,167.64999389648438,168.02999877929688,501700,0.0,0.0
2026-04-16 00:00:00-04:00,167.47000122070312,168.88999938964844,165.30999755859375,166.27000427246094,1005100,0.0,0.0
2026-04-17 00:00:00-04:00,167.47000122070312,173.88999938964844,167.47000122070312,172.47999572753906,639400,0.0,0.0
2026-04-20 00:00:00-04:00,172.0800018310547,173.75999450683594,170.67999267578125,172.1199951171875,461500,0.0,0.0
2026-04-21 00:00:00-04:00,172.8800048828125,173.33999633789062,169.14999389648438,169.4600067138672,474300,0.0,0.0
2026-04-22 00:00:00-04:00,170.14999389648438,170.9499969482422,166.8699951171875,167.0500030517578,518100,0.0,0.0
2026-04-23 00:00:00-04:00,168.10000610351562,170.13999938964844,166.3800048828125,167.42999267578125,499300,0.0,0.0
2026-04-24 00:00:00-04:00,166.67999267578125,167.5500030517578,165.11000061035156,165.5,464200,0.0,0.0
2026-04-27 00:00:00-04:00,165.5,167.60000610351562,164.4600067138672,164.97999572753906,779600,0.0,0.0
2026-04-28 00:00:00-04:00,167.88999938964844,173.07000732421875,166.3800048828125,166.49000549316406,1107200,0.0,0.0
2026-04-29 00:00:00-04:00,163.99000549316406,166.0,161.5500030517578,162.9499969482422,862900,0.0,0.0
2026-04-30 00:00:00-04:00,163.3300018310547,167.02999877929688,162.80999755859375,163.92999267578125,794000,0.0,0.0
2026-05-01 00:00:00-04:00,164.82000732421875,165.11000061035156,162.89999389648438,163.02999877929688,656200,0.0,0.0
2026-05-04 00:00:00-04:00,161.92999267578125,163.77999877929688,159.6300048828125,160.4600067138672,774300,0.0,0.0
2026-05-05 00:00:00-04:00,160.72999572753906,163.7899932861328,159.19000244140625,161.97000122070312,633600,0.0,0.0
2026-05-06 00:00:00-04:00,165.60000610351562,169.1300048828125,165.3300018310547,166.67999267578125,649400,0.0,0.0
2026-05-07 00:00:00-04:00,167.0,169.07000732421875,164.47999572753906,165.52999877929688,895000,0.0,0.0
2026-05-08 00:00:00-04:00,166.0800018310547,166.08999633789062,163.07000732421875,163.50999450683594,539400,0.0,0.0
2026-05-11 00:00:00-04:00,163.77999877929688,163.77999877929688,161.3800048828125,162.02000427246094,705600,0.0,0.0
2026-05-12 00:00:00-04:00,162.58999633789062,163.25,160.02000427246094,160.11000061035156,771300,0.0,0.0
2026-05-13 00:00:00-04:00,160.2899932861328,162.0,158.27999877929688,158.74000549316406,705900,0.0,0.0
2026-05-14 00:00:00-04:00,159.72000122070312,160.67999267578125,158.44000244140625,159.11000061035156,577900,0.0,0.0
2026-05-15 00:00:00-04:00,158.47000122070312,159.11000061035156,156.02000427246094,156.2100067138672,646700,0.0,0.0
2026-05-18 00:00:00-04:00,156.50999450683594,159.27000427246094,156.11000061035156,156.83999633789062,548800,0.0,0.0
2026-05-19 00:00:00-04:00,156.42999267578125,157.6300048828125,154.0800018310547,154.25999450683594,571600,0.0,0.0
2026-05-20 00:00:00-04:00,153.99000549316406,158.4600067138672,152.67999267578125,158.32000732421875,808200,0.0,0.0
2026-05-21 00:00:00-04:00,156.6199951171875,160.0,155.0,158.89999389648438,623300,0.0,0.0
2026-05-22 00:00:00-04:00,159.25999450683594,160.5500030517578,158.39999389648438,159.66000366210938,468800,0.0,0.0
2026-05-26 00:00:00-04:00,160.00999450683594,160.63999938964844,158.5800018310547,159.8000030517578,626300,0.0,0.0
2026-05-27 00:00:00-04:00,161.1699981689453,163.5,159.3800048828125,160.52000427246094,687500,0.0,0.0
2026-05-28 00:00:00-04:00,158.91000366210938,161.67999267578125,157.88999938964844,161.17999267578125,559800,0.0,0.0
2026-05-29 00:00:00-04:00,160.63999938964844,161.49000549316406,158.97000122070312,159.07000732421875,1074000,0.0,0.0
2026-06-01 00:00:00-04:00,157.11000061035156,157.5500030517578,155.14999389648438,155.47999572753906,537000,0.0,0.0
2026-06-02 00:00:00-04:00,155.42999267578125,157.8000030517578,154.94000244140625,157.0399932861328,809321,0.0,0.0
