Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00-05:00,238.5,244.22000122070312,237.05999755859375,241.36000061035156,2063600,0.0,0.0
2026-01-14 00:00:00-05:00,239.61000061035156,244.8699951171875,235.25,236.4499969482422,1906200,0.0,0.0
2026-01-15 00:00:00-05:00,235.0,252.52000427246094,234.80999755859375,243.63999938964844,3206300,0.0,0.0
2026-01-16 00:00:00-05:00,243.63999938964844,248.6699981689453,243.0,243.72999572753906,1955700,0.0,0.0
2026-01-20 00:00:00-05:00,239.0,245.0,234.6300048828125,242.11000061035156,1998400,0.0,0.0
2026-01-21 00:00:00-05:00,244.5,247.64999389648438,238.22000122070312,243.72000122070312,1463700,0.0,0.0
2026-01-22 00:00:00-05:00,244.35000610351562,247.4499969482422,239.49000549316406,239.67999267578125,1976200,0.0,0.0
2026-01-23 00:00:00-05:00,240.9199981689453,246.39999389648438,237.9199981689453,242.14999389648438,1945500,0.0,0.0
2026-01-26 00:00:00-05:00,241.58999633789062,249.5,238.1199951171875,242.97000122070312,2218600,0.0,0.0
2026-01-27 00:00:00-05:00,242.52000427246094,245.89999389648438,234.38999938964844,235.0500030517578,2185600,0.0,0.0
2026-01-28 00:00:00-05:00,240.36000061035156,251.36000061035156,238.63999938964844,249.41000366210938,2206900,0.0,0.0
2026-01-29 00:00:00-05:00,230.22000122070312,232.1999969482422,214.0,224.00999450683594,5257300,0.0,0.0
2026-01-30 00:00:00-05:00,221.0,233.0,220.85000610351562,225.52000427246094,2819000,0.0,0.0
2026-02-02 00:00:00-05:00,225.25,231.0500030517578,224.5399932861328,230.5500030517578,2029900,0.0,0.0
2026-02-03 00:00:00-05:00,228.77999877929688,242.8800048828125,227.6699981689453,239.0399932861328,1906600,0.0,0.0
2026-02-04 00:00:00-05:00,242.85000610351562,246.7100067138672,231.02999877929688,238.05999755859375,2155900,0.0,0.0
2026-02-05 00:00:00-05:00,231.2100067138672,238.86000061035156,228.52000427246094,234.36000061035156,1714500,0.0,0.0
2026-02-06 00:00:00-05:00,233.99000549316406,236.75999450683594,214.74000549316406,218.72999572753906,5263900,0.0,0.0
2026-02-09 00:00:00-05:00,221.3000030517578,224.4600067138672,217.32000732421875,222.1300048828125,2650900,0.0,0.0
2026-02-10 00:00:00-05:00,219.0,229.24000549316406,218.05999755859375,226.24000549316406,2459500,0.0,0.0
2026-02-11 00:00:00-05:00,229.80999755859375,231.1699981689453,222.60000610351562,227.74000549316406,1211700,0.0,0.0
2026-02-12 00:00:00-05:00,230.1300048828125,230.13999938964844,217.5500030517578,220.4499969482422,1648700,0.0,0.0
2026-02-13 00:00:00-05:00,218.6999969482422,228.91000366210938,216.72999572753906,225.64999389648438,2629500,0.0,0.0
2026-02-17 00:00:00-05:00,225.1300048828125,228.02000427246094,220.4600067138672,226.0500030517578,2160200,0.0,0.0
2026-02-18 00:00:00-05:00,227.33999633789062,239.1199951171875,224.1999969482422,238.57000732421875,2557300,0.0,0.0
2026-02-19 00:00:00-05:00,238.55999755859375,242.17999267578125,231.14999389648438,233.3000030517578,2654600,0.0,0.0
2026-02-20 00:00:00-05:00,232.47999572753906,248.8300018310547,230.0,241.8800048828125,2804300,0.0,0.0
2026-02-23 00:00:00-05:00,242.50999450683594,247.0,239.6699981689453,242.14999389648438,1670300,0.0,0.0
2026-02-24 00:00:00-05:00,242.47000122070312,250.99000549316406,238.5500030517578,243.2100067138672,3336900,0.0,0.0
2026-02-25 00:00:00-05:00,197.5399932861328,215.08999633789062,196.4499969482422,210.1199951171875,9798300,0.0,0.0
2026-02-26 00:00:00-05:00,208.00999450683594,211.5500030517578,197.80999755859375,200.10000610351562,4995600,0.0,0.0
2026-02-27 00:00:00-05:00,195.97000122070312,197.9199981689453,191.86000061035156,197.1999969482422,3775800,0.0,0.0
2026-03-02 00:00:00-05:00,193.10000610351562,200.7899932861328,191.7899932861328,199.86000061035156,2343000,0.0,0.0
2026-03-03 00:00:00-05:00,192.3000030517578,199.52999877929688,191.77000427246094,197.52999877929688,1694000,0.0,0.0
2026-03-04 00:00:00-05:00,196.8300018310547,203.4600067138672,196.25999450683594,197.27000427246094,1882100,0.0,0.0
2026-03-05 00:00:00-05:00,197.0,199.16000366210938,190.22999572753906,191.8000030517578,1898500,0.0,0.0
2026-03-06 00:00:00-05:00,188.89999389648438,192.3000030517578,187.24000549316406,189.2100067138672,1801400,0.0,0.0
2026-03-09 00:00:00-04:00,187.35000610351562,196.60000610351562,187.10000610351562,195.3800048828125,1955800,0.0,0.0
2026-03-10 00:00:00-04:00,195.6999969482422,201.17999267578125,195.24000549316406,197.8000030517578,1954600,0.0,0.0
2026-03-11 00:00:00-04:00,197.0,203.17999267578125,195.30999755859375,200.25,1419400,0.0,0.0
2026-03-12 00:00:00-04:00,199.74000549316406,200.89999389648438,196.49000549316406,197.55999755859375,1536500,0.0,0.0
2026-03-13 00:00:00-04:00,199.42999267578125,201.99000549316406,193.75999450683594,196.07000732421875,1173100,0.0,0.0
2026-03-16 00:00:00-04:00,200.47999572753906,202.0,197.64999389648438,199.47999572753906,1052400,0.0,0.0
2026-03-17 00:00:00-04:00,199.52999877929688,202.72000122070312,197.85000610351562,200.4199981689453,1358400,0.0,0.0
2026-03-18 00:00:00-04:00,198.8000030517578,202.0,197.5,197.80999755859375,1219900,0.0,0.0
2026-03-19 00:00:00-04:00,196.6999969482422,200.0399932861328,194.14999389648438,199.64999389648438,1319200,0.0,0.0
2026-03-20 00:00:00-04:00,194.74000549316406,197.82000732421875,189.77999877929688,192.82000732421875,3564900,0.0,0.0
2026-03-23 00:00:00-04:00,193.25999450683594,196.92999267578125,188.10000610351562,189.9199981689453,2122000,0.0,0.0
2026-03-24 00:00:00-04:00,189.69000244140625,194.86000061035156,186.1699981689453,192.85000610351562,2141300,0.0,0.0
2026-03-25 00:00:00-04:00,195.44000244140625,197.35000610351562,193.30999755859375,193.50999450683594,1141000,0.0,0.0
2026-03-26 00:00:00-04:00,190.58999633789062,193.0,185.22999572753906,185.8300018310547,1568200,0.0,0.0
2026-03-27 00:00:00-04:00,185.5500030517578,195.0,185.0,190.2899932861328,2260100,0.0,0.0
2026-03-30 00:00:00-04:00,192.88999938964844,193.74000549316406,182.99000549316406,184.6999969482422,1737800,0.0,0.0
2026-03-31 00:00:00-04:00,186.47999572753906,197.85000610351562,186.47999572753906,197.25999450683594,2280400,0.0,0.0
2026-04-01 00:00:00-04:00,198.02000427246094,200.72999572753906,196.3800048828125,199.4199981689453,1580200,0.0,0.0
2026-04-02 00:00:00-04:00,196.75999450683594,200.94000244140625,194.63999938964844,195.32000732421875,1527300,0.0,0.0
2026-04-06 00:00:00-04:00,195.5,198.75999450683594,194.0500030517578,195.57000732421875,1599800,0.0,0.0
2026-04-07 00:00:00-04:00,193.00999450683594,193.5,188.99000549316406,192.30999755859375,1858600,0.0,0.0
2026-04-08 00:00:00-04:00,198.99000549316406,202.13999938964844,197.1999969482422,200.77999877929688,1395800,0.0,0.0
2026-04-09 00:00:00-04:00,200.50999450683594,204.1300048828125,196.80999755859375,197.25,1054700,0.0,0.0
2026-04-10 00:00:00-04:00,198.16000366210938,207.0,197.27999877929688,203.47000122070312,1610400,0.0,0.0
2026-04-13 00:00:00-04:00,203.5800018310547,206.0,198.86000061035156,200.35000610351562,1621300,0.0,0.0
2026-04-14 00:00:00-04:00,202.1199951171875,203.50999450683594,195.19000244140625,200.61000061035156,2430739,0.0,0.0
