Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-07 00:00:00-04:00,90.25,91.38999938964844,89.55999755859375,91.05999755859375,1425400,0.0,0.0
2026-04-08 00:00:00-04:00,92.87000274658203,94.93000030517578,92.38999938964844,94.19999694824219,1997200,0.0,0.0
2026-04-09 00:00:00-04:00,93.4800033569336,94.5,92.18000030517578,92.31999969482422,1766300,0.0,0.0
2026-04-10 00:00:00-04:00,91.91000366210938,92.2699966430664,91.0999984741211,91.80000305175781,969400,0.0,0.0
2026-04-13 00:00:00-04:00,91.4800033569336,93.69000244140625,90.62000274658203,93.55000305175781,1195600,0.0,0.0
2026-04-14 00:00:00-04:00,93.55000305175781,94.5,93.16000366210938,94.13999938964844,1145400,0.0,0.0
2026-04-15 00:00:00-04:00,94.5,95.37000274658203,93.76000213623047,94.68000030517578,1676200,0.0,0.0
2026-04-16 00:00:00-04:00,94.62999725341797,95.38999938964844,93.63999938964844,93.9800033569336,1223800,0.0,0.0
2026-04-17 00:00:00-04:00,94.70999908447266,96.54000091552734,94.41999816894531,96.16999816894531,1259200,0.0,0.0
2026-04-20 00:00:00-04:00,95.55999755859375,97.0199966430664,95.55999755859375,96.19000244140625,1202000,0.0,0.0
2026-04-21 00:00:00-04:00,95.97000122070312,97.44999694824219,95.41000366210938,95.7300033569336,1827500,0.0,0.0
2026-04-22 00:00:00-04:00,96.02999877929688,97.62999725341797,94.80999755859375,97.43000030517578,1605900,0.0,0.0
2026-04-23 00:00:00-04:00,96.4800033569336,98.44000244140625,95.80000305175781,97.0,1664000,0.0,0.0
2026-04-24 00:00:00-04:00,100.63999938964844,101.53500366210938,98.52999877929688,99.33999633789062,2289192,0.0,0.0
