Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-23 00:00:00-05:00,75.2499964576656,75.65397968275236,73.78184267934829,74.69820404052734,3597800,0.0,0.0
2026-01-26 00:00:00-05:00,74.6390807414779,76.11708234031904,74.6390807414779,76.03825378417969,4647700,0.0,0.0
2026-01-27 00:00:00-05:00,76.15649914343022,76.2451756338985,75.09233615278008,75.56529998779297,3261300,0.0,0.0
2026-01-28 00:00:00-05:00,75.32880998189688,76.20575697448106,74.91497134848731,75.1416015625,2911200,0.0,0.0
2026-01-29 00:00:00-05:00,75.87075320543296,77.10242127694974,75.64412297257154,77.08271789550781,3726300,0.0,0.0
2026-01-30 00:00:00-05:00,76.70828181593185,77.73303049776538,76.56048015189246,77.72317504882812,3979100,0.0,0.0
2026-02-02 00:00:00-05:00,77.6739139345655,78.75778029029831,77.3191929428704,78.65924835205078,3302300,0.0,0.0
2026-02-03 00:00:00-05:00,78.25038427612145,79.59011669738236,76.21597802794803,76.31521606445312,5465200,0.568,0.0
2026-02-04 00:00:00-05:00,77.1686720733259,78.19083817224441,76.32513745770997,77.4167709350586,5974500,0.0,0.0
2026-02-05 00:00:00-05:00,78.89543606821601,81.04893231735025,74.32049256597163,74.74722290039062,8818100,0.0,0.0
2026-02-06 00:00:00-05:00,75.26326935213785,76.2854430535498,75.05486721050337,75.79916381835938,4433000,0.0,0.0
2026-02-09 00:00:00-05:00,75.37243594829421,76.78164332659752,75.37243594829421,75.6999282836914,3109900,0.0,0.0
2026-02-10 00:00:00-05:00,75.13426052157425,77.4663883741042,75.12433444683643,77.32745361328125,4333600,0.0,0.0
2026-02-11 00:00:00-05:00,77.35722305452073,78.59771737913702,76.77171336756257,78.29007720947266,4388000,0.0,0.0
2026-02-12 00:00:00-05:00,78.43893792957067,78.99467696335675,75.67015369245533,76.77171325683594,4376100,0.0,0.0
2026-02-13 00:00:00-05:00,76.15642655745981,76.99004269276503,75.56099078731414,76.72209167480469,3113700,0.0,0.0
2026-02-17 00:00:00-05:00,77.46638725415593,78.1213718926034,76.20604835023255,77.98243713378906,2950300,0.0,0.0
2026-02-18 00:00:00-05:00,78.28015057871251,79.07406996937675,78.1114451688937,78.61756896972656,2891200,0.0,0.0
2026-02-19 00:00:00-05:00,78.06182721002793,78.75650097404086,76.97018619318449,77.5060806274414,2753000,0.0,0.0
2026-02-20 00:00:00-05:00,77.69464382636981,78.5381784786564,76.64270702973313,78.49848175048828,2726400,0.0,0.0
2026-02-23 00:00:00-05:00,78.19083829142318,78.69696209011472,73.56627186741612,74.66783142089844,5574900,0.0,0.0
2026-02-24 00:00:00-05:00,74.52889417587615,75.52128959119108,72.68303809768028,74.7670669555664,3735800,0.0,0.0
2026-02-25 00:00:00-05:00,75.22357626790378,75.41212625017899,73.66551575300441,74.73729705810547,4443800,0.0,0.0
2026-02-26 00:00:00-05:00,75.17395312835306,76.51368543220688,74.26095115831392,75.36251068115234,4335100,0.0,0.0
2026-02-27 00:00:00-05:00,74.49912858691083,74.63806334878517,71.06544112517378,71.52194213867188,8908600,0.0,0.0
2026-03-02 00:00:00-05:00,71.02574576267834,73.16932368087875,70.39061324722122,72.68304443359375,4054500,0.0,0.0
2026-03-03 00:00:00-05:00,71.43263049725832,72.26623907221278,69.05087981379644,72.11737823486328,6435800,0.0,0.0
2026-03-04 00:00:00-05:00,72.23646752283614,73.24870757577658,71.7501958601455,72.76243591308594,3292400,0.0,0.0
2026-03-05 00:00:00-05:00,71.93874768232385,72.49449431091655,71.10513909650003,72.38533020019531,4736200,0.0,0.0
2026-03-06 00:00:00-05:00,70.75779931788001,71.35323507953174,69.02110726309282,71.28376770019531,3844200,0.0,0.0
2026-03-09 00:00:00-04:00,70.15244089581887,70.49977780940519,68.31650314859135,70.23182678222656,5285400,0.0,0.0
2026-03-10 00:00:00-04:00,70.48984833172923,71.43262856181393,69.18981270161285,70.06311798095703,3324700,0.0,0.0
2026-03-11 00:00:00-04:00,70.19213489658647,70.3509142346075,68.73331234484647,69.42798614501953,4167600,0.0,0.0
2026-03-12 00:00:00-04:00,68.37604795520548,69.11041846753196,67.6118992194507,68.26688385009766,5062500,0.0,0.0
2026-03-13 00:00:00-04:00,68.79284966264038,69.02110393882464,67.33402719546027,67.45311737060547,3210700,0.0,0.0
2026-03-16 00:00:00-04:00,68.07832476256718,69.1104169149795,67.96916065991171,68.63407135009766,2972100,0.0,0.0
2026-03-17 00:00:00-04:00,69.60661882843762,70.58908824024294,68.77301025390625,68.77301025390625,3583000,0.0,0.0
2026-03-18 00:00:00-04:00,68.35619286662757,69.07071877065043,67.989011411943,68.07832336425781,3813800,0.0,0.0
2026-03-19 00:00:00-04:00,67.90962534052389,68.53483178878307,67.0660906677173,68.0882568359375,4306200,0.0,0.0
2026-03-20 00:00:00-04:00,67.96916024791352,68.4752840324868,67.28441255612447,68.03862762451172,6671800,0.0,0.0
2026-03-23 00:00:00-04:00,69.78524557748698,69.9341064046469,68.41574262464326,68.65391540527344,3298000,0.0,0.0
2026-03-24 00:00:00-04:00,67.53251643211652,69.73562807004272,67.34395886531303,69.3585205078125,3083900,0.0,0.0
2026-03-25 00:00:00-04:00,70.04327099374747,70.6387067351533,68.95163753927409,69.8547134399414,2512200,0.0,0.0
2026-03-26 00:00:00-04:00,69.69593497797973,70.55931416380278,68.82262214640987,69.20965576171875,3172300,0.0,0.0
2026-03-27 00:00:00-04:00,68.87224994540358,68.87224994540358,66.81799154145124,67.18517303466797,4402400,0.0,0.0
2026-03-30 00:00:00-04:00,67.82029898015104,68.58444768914563,67.0958545676704,67.7508316040039,3346000,0.0,0.0
2026-03-31 00:00:00-04:00,69.189809781802,70.3509106041919,67.99893073690431,70.18220520019531,4989600,0.0,0.0
2026-04-01 00:00:00-04:00,70.55931679925217,71.58148292767626,69.89441364774595,70.6287841796875,3306000,0.0,0.0
2026-04-02 00:00:00-04:00,69.59668796622765,70.91657568982103,68.97148157833527,70.18220520019531,2559000,0.0,0.0
2026-04-06 00:00:00-04:00,69.99364733704564,70.67840259553667,69.92417996092163,70.49977111816406,2267400,0.0,0.0
2026-04-07 00:00:00-04:00,70.08297046171334,71.09521050457471,70.08297046171334,70.65855407714844,3606100,0.0,0.0
2026-04-08 00:00:00-04:00,72.64334326469655,73.93346036676104,72.36547375259069,73.77467346191406,4344200,0.0,0.0
2026-04-09 00:00:00-04:00,73.2189344078357,74.81669167316905,73.0303768512509,74.08232116699219,3697600,0.0,0.0
2026-04-10 00:00:00-04:00,74.04262831055418,74.04262831055418,72.85175674795337,73.31817626953125,2340400,0.0,0.0
2026-04-13 00:00:00-04:00,72.6632004829832,74.9854023430607,72.6632004829832,74.78692626953125,3913400,0.0,0.0
2026-04-14 00:00:00-04:00,74.83654741322911,75.99764831750691,74.45943228196245,75.46175384521484,3509100,0.0,0.0
2026-04-15 00:00:00-04:00,75.56099314462263,77.30761135339966,75.56099314462263,76.93049621582031,4056000,0.0,0.0
2026-04-16 00:00:00-04:00,77.09920461615539,77.53585346382306,76.31521130531556,76.5037612915039,3584100,0.0,0.0
2026-04-17 00:00:00-04:00,76.85110410621232,78.01220493589949,76.7518585066483,77.48623657226562,4789300,0.0,0.0
2026-04-20 00:00:00-04:00,77.20836883181586,77.81373066040504,76.65262223276797,77.10912322998047,2401000,0.0,0.0
2026-04-21 00:00:00-04:00,77.0396537319792,77.76410572001365,76.7617842257883,76.89080047607422,2316900,0.0,0.0
2026-04-22 00:00:00-04:00,76.94042075049084,77.27783915254996,75.85871330596301,76.38468170166016,2951400,0.0,0.0
2026-04-23 00:00:00-04:00,76.25566516454386,76.50376403491998,74.83654689451403,75.48159790039062,3216500,0.0,0.0
2026-04-24 00:00:00-04:00,75.739620238343,77.19844275735704,75.21365186267155,77.10912322998047,3533200,0.0,0.0
2026-04-27 00:00:00-04:00,77.40684565047883,77.70456731614665,76.67247513224176,77.07935333251953,2927400,0.0,0.0
2026-04-28 00:00:00-04:00,77.6847152709961,78.51833139315568,77.2083696909419,77.6847152709961,2978700,0.0,0.0
2026-04-29 00:00:00-04:00,78.08167333556356,78.65726450651914,77.65494299452772,78.35954284667969,3065300,0.0,0.0
2026-04-30 00:00:00-04:00,77.95266681598596,79.78859691223587,77.47631366130888,79.49087524414062,3670200,0.0,0.0
2026-05-01 00:00:00-04:00,79.63973288276513,80.46342290291966,78.8358950110879,79.61988830566406,3211100,0.0,0.0
2026-05-04 00:00:00-04:00,79.0740690074157,79.63973410568514,78.12137029303435,78.34961700439453,2269300,0.0,0.0
2026-05-05 00:00:00-04:00,78.5480999712756,80.02676704523756,78.36946849062825,79.29239654541016,2757200,0.0,0.0
2026-05-06 00:00:00-04:00,80.3840312097044,80.96954088919344,79.43133248911752,79.55042266845703,3283000,0.0,0.0
2026-05-07 00:00:00-04:00,79.94737759060432,80.57259158981654,77.42669215827857,78.22061157226562,4476000,0.0,0.0
2026-05-08 00:00:00-04:00,78.44886134557723,78.84581345832838,77.01980951126917,77.48623657226562,3051000,0.0,0.0
2026-05-11 00:00:00-04:00,77.7541825108612,78.25038023916456,76.64270444514261,77.38700103759766,3137200,0.0,0.0
2026-05-12 00:00:00-04:00,77.51000213623047,78.81999969482422,76.63999938964844,78.63999938964844,2831000,0.593,0.0
2026-05-13 00:00:00-04:00,78.41000366210938,78.83000183105469,77.93000030517578,78.08000183105469,4316400,0.0,0.0
2026-05-14 00:00:00-04:00,78.58999633789062,79.75,78.55000305175781,79.18000030517578,2612000,0.0,0.0
2026-05-15 00:00:00-04:00,79.02999877929688,79.8499984741211,78.25,79.77999877929688,3070944,0.0,0.0
